696.681091,854.898071,-4453.488281,1.291900,-967.471558,-1248.492310,1525.110229,-274.725189,inf,inf,inf,inf,nan,4219.959473,15.674973,2474.900879,-1047.533081,2490.415283,1529.751343,inf,inf,inf,inf
696.681091,854.898071,-4453.481445,1.458988,-966.330566,-1248.151733,1525.634155,-273.652222,inf,inf,inf,inf,nan,4219.924805,16.914179,2476.901367,-1046.631836,2490.352539,1528.228149,inf,inf,inf,inf
696.681091,854.898071,-4453.470215,1.776722,-964.483887,-1247.595825,1526.609741,-272.059570,inf,inf,inf,inf,nan,4219.879395,19.200415,2481.023438,-1044.926514,2490.154785,1524.552490,inf,inf,inf,inf
696.681091,854.898071,-4453.465820,2.047079,-963.040161,-1247.094849,1527.390625,-271.260681,inf,inf,inf,inf,nan,4219.874512,21.053690,2484.933838,-1043.352661,2490.028320,1520.213867,inf,inf,inf,inf
696.681091,854.898071,-4453.467285,2.159958,-962.475098,-1246.875610,1527.610840,-271.194824,inf,inf,inf,inf,nan,4219.885742,21.792368,2486.670898,-1042.722656,2490.026367,1517.871826,inf,inf,inf,inf
696.681091,854.898071,-4453.476562,2.330082,-961.626465,-1246.609741,1527.702271,-271.728455,inf,inf,inf,inf,nan,4219.934570,22.859617,2489.570068,-1041.880371,2490.215332,1513.240112,inf,inf,inf,inf
696.681091,854.898071,-4453.491211,2.463232,-961.265381,-1246.715454,1527.400024,-273.112274,inf,inf,inf,inf,nan,4220.000977,23.312096,2491.756348,-1041.750366,2490.326172,1509.407715,inf,inf,inf,inf
696.681091,854.898071,-4453.505859,2.615223,-961.562683,-1247.352173,1526.735840,-275.297546,inf,inf,inf,inf,nan,4220.061035,23.079590,2493.474121,-1042.360718,2490.187500,1506.643677,inf,inf,inf,inf
696.681091,854.898071,-4453.504883,2.616241,-961.954285,-1247.870483,1526.269043,-276.658203,inf,inf,inf,inf,nan,4220.081543,22.685965,2494.215088,-1042.943604,2490.072754,1505.628174,inf,inf,inf,inf
696.681091,854.898071,-4453.495117,2.458980,-963.168579,-1249.291748,1525.065552,-279.824738,inf,inf,inf,inf,nan,4220.094238,21.358778,2495.521729,-1044.645752,2489.671875,1504.380493,inf,inf,inf,inf
696.681091,854.898071,-4453.477539,2.151663,-964.932495,-1251.209961,1523.506104,-283.506256,inf,inf,inf,inf,nan,4220.068848,19.379467,2496.632812,-1047.006470,2489.254395,1504.194458,inf,inf,inf,inf
696.681091,854.898071,-4453.464844,1.959699,-966.013245,-1252.339844,1522.595581,-285.520447,inf,inf,inf,inf,nan,4220.042969,18.173817,2497.183838,-1048.374268,2489.073975,1504.489136,inf,inf,inf,inf
696.681091,854.898071,-4453.431641,1.519489,-968.541443,-1254.903442,1520.803345,-289.724060,inf,inf,inf,inf,nan,4219.968750,15.379871,2498.294678,-1051.410156,2488.787109,1505.812012,inf,inf,inf,inf
696.681091,854.898071,-4453.411621,1.065187,-971.513977,-1257.826294,1519.157593,-293.941620,inf,inf,inf,inf,nan,4219.887695,12.194615,2499.149170,-1054.659302,2488.655029,1508.038208,inf,inf,inf,inf
696.681091,854.898071,-4453.404785,0.852312,-973.154419,-1259.409302,1518.401123,-295.885590,inf,inf,inf,inf,nan,4219.855957,10.617856,2499.481445,-1056.146118,2488.669189,1509.455933,inf,inf,inf,inf
696.681091,854.898071,-4453.395508,0.452280,-976.341431,-1262.670410,1517.049438,-299.294861,inf,inf,inf,inf,nan,4219.822754,7.746369,2499.901611,-1058.535278,2488.915527,1512.736450,inf,inf,inf,inf
696.681091,854.898071,-4453.394531,0.105633,-979.143738,-1265.785400,1515.850708,-301.936157,inf,inf,inf,inf,nan,4219.831543,5.387725,2499.906250,-1060.151611,2489.501953,1516.487427,inf,inf,inf,inf
696.681091,854.898071,-4453.402344,-0.165739,-981.332764,-1268.614258,1514.842163,-303.678833,inf,inf,inf,inf,nan,4219.875000,3.606055,2499.473145,-1060.957642,2490.418945,1520.635620,inf,inf,inf,inf
696.681091,854.898071,-4453.409180,-0.268322,-982.217651,-1269.865234,1514.415283,-304.175079,inf,inf,inf,inf,nan,4219.905273,2.959779,2499.173584,-1060.978027,2490.972656,1522.739868,inf,inf,inf,inf
696.681091,854.898071,-4453.435547,-0.585137,-983.608765,-1271.983154,1513.620850,-304.432922,inf,inf,inf,inf,nan,4219.975586,2.189243,2498.522705,-1060.256714,2492.150391,1526.836914,inf,inf,inf,inf
696.681091,854.898071,-4453.436523,-0.723604,-984.487915,-1273.463623,1512.835205,-303.741516,inf,inf,inf,inf,nan,4220.026855,2.191808,2497.804932,-1058.628052,2493.354736,1530.451782,inf,inf,inf,inf
696.681091,854.898071,-4453.433594,-0.707407,-984.732849,-1273.921387,1512.436523,-303.053864,inf,inf,inf,inf,nan,4220.039551,2.482444,2497.434814,-1057.506348,2493.926514,1531.998901,inf,inf,inf,inf
696.681091,854.898071,-4453.423828,-0.548104,-984.862793,-1274.176392,1511.622070,-301.036072,inf,inf,inf,inf,nan,4220.034668,3.596676,2496.716797,-1054.714111,2495.061035,1534.523193,inf,inf,inf,inf
696.681091,854.898071,-4453.403320,-0.266888,-984.625549,-1273.523438,1510.797852,-298.240356,inf,inf,inf,inf,nan,4219.992188,5.348465,2496.069580,-1051.286499,2496.169434,1536.239868,inf,inf,inf,inf
696.681091,854.898071,-4453.388672,-0.089609,-984.405701,-1272.861328,1510.409546,-296.606781,inf,inf,inf,inf,nan,4219.958496,6.438637,2495.705078,-1049.405762,2496.677734,1536.734619,inf,inf,inf,inf
696.681091,854.898071,-4453.359375,0.323353,-983.805298,-1270.888550,1509.651001,-292.993347,inf,inf,inf,inf,nan,4219.875977,9.010364,2494.944092,-1045.620117,2497.652832,1536.976318,inf,inf,inf,inf
696.681091,854.898071,-4453.349121,0.756925,-983.018921,-1268.093018,1508.874512,-289.095428,inf,inf,inf,inf,nan,4219.805664,12.016016,2494.417480,-1041.998779,2498.658203,1536.306763,inf,inf,inf,inf
696.681091,854.898071,-4453.339844,1.168306,-982.057617,-1264.531616,1508.556152,-285.254822,inf,inf,inf,inf,nan,4219.772461,15.007715,2494.018555,-1039.021851,2499.750000,1534.828369,inf,inf,inf,inf
696.681091,854.898071,-4453.337891,1.363542,-981.497253,-1262.520264,1508.534668,-283.583252,inf,inf,inf,inf,nan,4219.771973,16.392893,2493.839111,-1037.775391,2500.331299,1533.816284,inf,inf,inf,inf
696.681091,854.898071,-4453.341797,1.712652,-980.421265,-1258.342041,1508.769897,-280.836060,inf,inf,inf,inf,nan,4219.797363,18.815210,2493.627197,-1035.827881,2501.553955,1531.308960,inf,inf,inf,inf
696.681091,854.898071,-4453.353516,1.991733,-979.351379,-1254.151001,1509.529297,-278.730469,inf,inf,inf,inf,nan,4219.851074,20.675987,2493.615723,-1034.675171,2502.868896,1528.285522,inf,inf,inf,inf
696.681091,854.898071,-4453.361328,2.122423,-978.796326,-1252.286621,1510.050049,-278.020569,inf,inf,inf,inf,nan,4219.882324,21.359230,2493.682617,-1034.425171,2503.608887,1526.650513,inf,inf,inf,inf
696.681091,854.898071,-4453.377930,2.417906,-977.655762,-1249.198853,1511.204102,-277.403564,inf,inf,inf,inf,nan,4219.939453,22.183302,2493.972412,-1034.668335,2504.876465,1523.334595,inf,inf,inf,inf
696.681091,854.898071,-4453.374023,2.529258,-976.367737,-1246.893433,1512.522949,-277.746155,inf,inf,inf,inf,nan,4219.968750,22.228479,2494.558838,-1035.828003,2505.712891,1520.412231,inf,inf,inf,inf
696.681091,854.898071,-4453.368164,2.506712,-975.698303,-1246.087158,1513.235840,-278.235168,inf,inf,inf,inf,nan,4219.970215,21.965446,2494.978516,-1036.713379,2505.956543,1519.146484,inf,inf,inf,inf
696.681091,854.898071,-4453.351562,2.346767,-974.492676,-1245.256836,1514.726074,-279.796173,inf,inf,inf,inf,nan,4219.945312,20.920025,2496.061523,-1039.034180,2506.104736,1517.074951,inf,inf,inf,inf
696.681091,854.898071,-4453.324219,2.076025,-973.434875,-1245.416016,1516.252441,-282.067657,inf,inf,inf,inf,nan,4219.885742,19.258492,2497.431885,-1042.005371,2505.697754,1515.508301,inf,inf,inf,inf
696.681091,854.898071,-4453.294922,1.724394,-972.496948,-1246.499146,1517.768799,-284.970154,inf,inf,inf,inf,nan,4219.804199,17.054153,2499.057129,-1045.473511,2504.875977,1514.809082,inf,inf,inf,inf
696.681091,854.898071,-4453.278809,1.542642,-972.080994,-1247.367065,1518.515503,-286.642120,inf,inf,inf,inf,nan,4219.728027,15.765594,2499.977539,-1047.234985,2504.361328,1514.816650,inf,inf,inf,inf
696.681091,854.898071,-4453.260742,1.188797,-971.384460,-1249.673340,1520.000977,-290.281128,inf,inf,inf,inf,nan,4219.592773,13.117994,2501.901123,-1050.349731,2503.115723,1515.456177,inf,inf,inf,inf
696.681091,854.898071,-4453.247070,0.845484,-970.898682,-1252.647339,1521.367676,-294.083954,inf,inf,inf,inf,nan,4219.545898,10.676863,2503.375732,-1052.600952,2501.612061,1516.848877,inf,inf,inf,inf
696.681091,854.898071,-4453.245605,0.690056,-970.742065,-1254.358765,1521.932983,-295.938171,inf,inf,inf,inf,nan,4219.549805,9.598913,2503.960205,-1053.619629,2500.782227,1517.807617,inf,inf,inf,inf
696.681091,854.898071,-4453.252930,0.424976,-970.610352,-1258.203369,1522.757690,-299.281769,inf,inf,inf,inf,nan,4219.597168,7.816483,2504.755615,-1055.421387,2499.000732,1520.207275,inf,inf,inf,inf
696.681091,854.898071,-4453.270508,0.236324,-970.687195,-1262.537598,1523.129761,-302.003662,inf,inf,inf,inf,nan,4219.679199,6.627172,2505.015381,-1056.687744,2497.093994,1523.193481,inf,inf,inf,inf
696.681091,854.898071,-4453.282715,0.107672,-970.783936,-1264.746338,1523.130371,-303.131256,inf,inf,inf,inf,nan,4219.722656,6.282934,2504.965088,-1057.048828,2496.101074,1524.892700,inf,inf,inf,inf
696.681091,854.898071,-4453.292969,-0.066323,-971.173645,-1269.005371,1522.747192,-304.752655,inf,inf,inf,inf,nan,4219.792969,6.149026,2504.574707,-1057.084106,2494.120850,1528.347778,inf,inf,inf,inf
696.681091,854.898071,-4453.291992,-0.034554,-971.804382,-1272.633789,1521.847290,-305.474243,inf,inf,inf,inf,nan,4219.828125,6.766654,2503.756592,-1056.264771,2492.350342,1531.598145,inf,inf,inf,inf
696.681091,854.898071,-4453.282715,0.166744,-972.707947,-1275.516357,1520.429321,-305.417786,inf,inf,inf,inf,nan,4219.822754,8.070572,2502.503174,-1054.675781,2490.948486,1534.380981,inf,inf,inf,inf
696.681091,854.898071,-4453.272461,0.310106,-973.242371,-1276.622681,1519.538696,-305.130676,inf,inf,inf,inf,nan,4219.806152,8.950769,2501.740479,-1053.616821,2490.395508,1535.559937,inf,inf,inf,inf
696.681091,854.898071,-4453.243652,0.657722,-974.412048,-1278.036987,1517.439087,-304.089386,inf,inf,inf,inf,nan,4219.747070,11.115304,2499.989014,-1051.008545,2489.665771,1537.489746,inf,inf,inf,inf
696.681091,854.898071,-4453.226562,1.030723,-975.783447,-1278.459351,1514.985352,-302.495392,inf,inf,inf,inf,nan,4219.678223,13.711905,2497.990723,-1047.801147,2489.475586,1538.794434,inf,inf,inf,inf
696.681091,854.898071,-4453.220703,1.208795,-976.554565,-1278.336670,1513.654297,-301.515259,inf,inf,inf,inf,nan,4219.651367,15.032766,2496.916260,-1045.990967,2489.601318,1539.146729,inf,inf,inf,inf
696.681091,854.898071,-4453.211914,1.550379,-978.247864,-1277.484741,1510.890137,-299.489014,inf,inf,inf,inf,nan,4219.625488,17.492247,2494.674805,-1042.064575,2490.334961,1539.268799,inf,inf,inf,inf
696.681091,854.898071,-4453.211914,1.846142,-980.103333,-1275.907837,1508.112183,-297.747589,inf,inf,inf,inf,nan,4219.637207,19.543213,2492.427246,-1038.145020,2491.711182,1538.729614,inf,inf,inf,inf
696.681091,854.898071,-4453.214844,1.971384,-981.075256,-1274.881226,1506.884277,-297.131622,inf,inf,inf,inf,nan,4219.656250,20.380552,2491.435547,-1036.338257,2492.626709,1538.244873,inf,inf,inf,inf
696.681091,854.898071,-4453.227051,2.164163,-983.087219,-1272.459473,1504.830444,-296.078491,inf,inf,inf,inf,nan,4219.713867,21.623699,2489.697754,-1033.136841,2494.867676,1536.891968,inf,inf,inf,inf
696.681091,854.898071,-4453.247070,2.370054,-985.234924,-1269.713623,1503.426025,-295.151123,inf,inf,inf,inf,nan,4219.778320,22.212025,2488.394043,-1030.518188,2497.578613,1535.084473,inf,inf,inf,inf
696.681091,854.898071,-4453.252930,2.505275,-987.197205,-1266.939453,1502.796387,-294.456726,inf,inf,inf,inf,nan,4219.825684,22.072857,2487.605469,-1028.493042,2500.617920,1532.953125,inf,inf,inf,inf
696.681091,854.898071,-4453.250488,2.489546,-987.969482,-1265.594482,1502.786133,-294.328430,inf,inf,inf,inf,nan,4219.837402,21.720083,2487.428467,-1027.746338,2502.205078,1531.947510,inf,inf,inf,inf
696.681091,854.898071,-4453.238281,2.317220,-989.033569,-1263.297119,1503.372192,-294.568756,inf,inf,inf,inf,nan,4219.832520,20.484085,2487.567627,-1026.841797,2505.107666,1530.252319,inf,inf,inf,inf
696.681091,854.898071,-4453.216797,2.017084,-989.439514,-1261.481567,1504.728760,-295.383392,inf,inf,inf,inf,nan,4219.791016,18.617498,2488.409668,-1026.621704,2507.466797,1529.073486,inf,inf,inf,inf
696.681091,854.898071,-4453.201660,1.833675,-989.373047,-1260.748901,1505.665161,-295.984985,inf,inf,inf,inf,nan,4219.757812,17.475456,2489.097900,-1026.730225,2508.428955,1528.469604,inf,inf,inf,inf
696.681091,854.898071,-4453.173828,1.418712,-988.806091,-1259.909790,1507.988037,-297.563110,inf,inf,inf,inf,nan,4219.677734,14.816018,2490.991699,-1027.338501,2509.836914,1527.414429,inf,inf,inf,inf
696.681091,854.898071,-4453.159180,1.033552,-987.763367,-1259.929932,1510.821045,-299.613159,inf,inf,inf,inf,nan,4219.608398,11.945015,2493.486328,-1028.422119,2510.479736,1526.592773,inf,inf,inf,inf
696.681091,854.898071,-4453.153320,0.844816,-987.072144,-1260.225098,1512.395996,-300.803223,inf,inf,inf,inf,nan,4219.586914,10.576085,2494.918945,-1029.126587,2510.482666,1526.380127,inf,inf,inf,inf
696.681091,854.898071,-4453.147949,0.498897,-985.392944,-1261.342041,1515.780151,-303.408905,inf,inf,inf,inf,nan,4219.575195,8.136665,2498.077881,-1030.842041,2509.861572,1526.372192,inf,inf,inf,inf
696.681091,854.898071,-4453.151855,0.210073,-983.384277,-1263.117065,1519.247559,-305.717773,inf,inf,inf,inf,nan,4219.603027,6.197083,2501.451904,-1032.701904,2508.433838,1526.844482,inf,inf,inf,inf
696.681091,854.898071,-4453.163574,-0.001629,-981.120361,-1265.485596,1522.536255,-307.619934,inf,inf,inf,inf,nan,4219.658691,4.836504,2504.746582,-1034.340454,2506.284424,1527.757812,inf,inf,inf,inf
696.681091,854.898071,-4453.170898,-0.114361,-979.911255,-1266.874023,1524.022583,-308.382294,inf,inf,inf,inf,nan,4219.690918,4.400811,2506.150635,-1035.058472,2504.976562,1528.376465,inf,inf,inf,inf
696.681091,854.898071,-4453.185059,-0.345875,-977.422363,-1269.818726,1526.531860,-309.567780,inf,inf,inf,inf,nan,4219.749023,4.070853,2508.443359,-1036.411499,2501.956787,1529.923462,inf,inf,inf,inf
696.681091,854.898071,-4453.180664,-0.377859,-975.105530,-1272.789429,1528.375488,-310.379791,inf,inf,inf,inf,nan,4219.778320,4.503298,2509.995361,-1037.738525,2498.474121,1531.864380,inf,inf,inf,inf
696.681091,854.898071,-4453.175293,-0.316344,-974.114563,-1274.077515,1529.019653,-310.657867,inf,inf,inf,inf,nan,4219.779785,4.994164,2510.442139,-1038.323853,2496.577637,1532.977051,inf,inf,inf,inf
696.681091,854.898071,-4453.158203,-0.084126,-972.370361,-1276.313354,1529.661133,-310.889313,inf,inf,inf,inf,nan,4219.753906,6.472794,2510.618652,-1039.162964,2492.607422,1535.250610,inf,inf,inf,inf
696.681091,854.898071,-4453.130859,0.251831,-971.126465,-1278.064575,1529.355957,-310.748077,inf,inf,inf,inf,nan,4219.693848,8.539984,2509.893311,-1039.601562,2488.826172,1537.166870,inf,inf,inf,inf
696.681091,854.898071,-4453.113281,0.449760,-970.716492,-1278.741333,1528.847534,-310.577118,inf,inf,inf,inf,nan,4219.653320,9.770902,2509.205078,-1039.685791,2487.064697,1537.995239,inf,inf,inf,inf
696.681091,854.898071,-4453.093750,0.870367,-970.361755,-1279.668945,1527.142944,-310.087494,inf,inf,inf,inf,nan,4219.572754,12.593625,2507.224609,-1039.581299,2484.005859,1539.404053,inf,inf,inf,inf
696.681091,854.898071,-4453.081055,1.263817,-970.716980,-1279.893433,1524.565063,-309.434174,inf,inf,inf,inf,nan,4219.518555,15.526553,2504.565674,-1039.105835,2481.669678,1540.542725,inf,inf,inf,inf
696.681091,854.898071,-4453.075195,1.633495,-971.823547,-1279.501831,1521.175293,-308.633057,inf,inf,inf,inf,nan,4219.505859,18.142572,2501.341309,-1038.263672,2480.190186,1541.375610,inf,inf,inf,inf
696.681091,854.898071,-4453.076172,1.799118,-972.648804,-1279.113770,1519.231567,-308.168091,inf,inf,inf,inf,nan,4219.513672,19.274851,2499.544922,-1037.707397,2479.810059,1541.676392,inf,inf,inf,inf
696.681091,854.898071,-4453.083984,2.078270,-974.798828,-1278.000000,1515.096436,-307.325653,inf,inf,inf,inf,nan,4219.556641,21.130762,2495.659180,-1036.423706,2479.773926,1542.143066,inf,inf,inf,inf
696.681091,854.898071,-4453.098633,2.313862,-977.536011,-1276.483154,1510.917847,-306.519592,inf,inf,inf,inf,nan,4219.618652,22.359406,2491.458496,-1035.020142,2480.684570,1542.510864,inf,inf,inf,inf
696.681091,854.898071,-4453.107910,2.458004,-979.091797,-1275.590820,1509.021606,-306.172241,inf,inf,inf,inf,nan,4219.649414,22.712154,2489.432129,-1034.345825,2481.482178,1542.671631,inf,inf,inf,inf
696.681091,854.898071,-4453.111816,2.625133,-982.436462,-1273.747437,1505.829468,-305.359558,inf,inf,inf,inf,nan,4219.694824,22.843018,2485.757080,-1033.029785,2483.724609,1542.959473,inf,inf,inf,inf
696.681091,854.898071,-4453.103516,2.579841,-985.792175,-1272.144897,1503.430298,-304.451721,inf,inf,inf,inf,nan,4219.706543,22.211067,2482.787109,-1031.796021,2486.772461,1543.208740,inf,inf,inf,inf
696.681091,854.898071,-4453.096680,2.494035,-987.256836,-1271.568970,1502.518555,-303.932098,inf,inf,inf,inf,nan,4219.698242,21.630363,2481.597412,-1031.199463,2488.549561,1543.302368,inf,inf,inf,inf
696.681091,854.898071,-4453.075195,2.233623,-989.731079,-1270.662842,1501.439453,-302.969971,inf,inf,inf,inf,nan,4219.655273,19.996693,2479.928711,-1030.124390,2492.381348,1543.607788,inf,inf,inf,inf
696.681091,854.898071,-4453.043457,1.881237,-991.559021,-1269.702637,1501.370361,-302.176575,inf,inf,inf,inf,nan,4219.581543,17.801300,2479.260254,-1029.203003,2496.524902,1543.878418,inf,inf,inf,inf
696.681091,854.898071,-4453.023926,1.482750,-992.645325,-1268.847412,1502.243408,-301.496948,inf,inf,inf,inf,nan,4219.500977,15.104635,2479.551514,-1028.309204,2500.474609,1543.800415,inf,inf,inf,inf
696.681091,854.898071,-4453.016602,1.294863,-992.882263,-1268.528320,1503.016235,-301.197693,inf,inf,inf,inf,nan,4219.469727,13.669275,2480.046387,-1027.854248,2502.155762,1543.672852,inf,inf,inf,inf
696.681091,854.898071,-4453.007812,0.920282,-992.685974,-1268.259644,1505.196289,-300.694672,inf,inf,inf,inf,nan,4219.436523,10.946618,2481.701416,-1026.921753,2504.885498,1543.208618,inf,inf,inf,inf
696.681091,854.898071,-4453.006836,0.584843,-991.624268,-1268.427246,1508.113281,-300.355072,inf,inf,inf,inf,nan,4219.444824,8.606443,2484.134766,-1025.989014,2506.878906,1542.321167,inf,inf,inf,inf
696.681091,854.898071,-4453.009766,0.438734,-990.782471,-1268.651123,1509.807983,-300.260986,inf,inf,inf,inf,nan,4219.462402,7.622884,2485.597656,-1025.537720,2507.500000,1541.804565,inf,inf,inf,inf
696.681091,854.898071,-4453.021484,0.203094,-988.519836,-1269.368530,1513.629272,-300.235107,inf,inf,inf,inf,nan,4219.517090,6.088327,2488.902344,-1024.619507,2507.947266,1540.732056,inf,inf,inf,inf
696.681091,854.898071,-4453.040039,-0.021872,-985.603882,-1270.444214,1517.986084,-300.420715,inf,inf,inf,inf,nan,4219.580566,5.216038,2492.493652,-1023.585083,2507.419922,1539.564941,inf,inf,inf,inf
696.681091,854.898071,-4453.043945,-0.138176,-983.933655,-1271.114380,1520.312744,-300.548462,inf,inf,inf,inf,nan,4219.607422,5.052087,2494.297852,-1023.162231,2506.825195,1538.950684,inf,inf,inf,inf
696.681091,854.898071,-4453.040039,-0.214024,-980.223938,-1272.711670,1524.888672,-300.985992,inf,inf,inf,inf,nan,4219.637207,5.298833,2497.679932,-1022.700928,2505.039062,1537.712280,inf,inf,inf,inf
696.681091,854.898071,-4453.027344,-0.084974,-976.113831,-1274.536743,1529.059082,-301.565033,inf,inf,inf,inf,nan,4219.630371,6.273929,2500.559570,-1022.695435,2502.529785,1536.504883,inf,inf,inf,inf
696.681091,854.898071,-4453.005859,0.177486,-971.911133,-1276.287354,1532.580078,-302.157806,inf,inf,inf,inf,nan,4219.587402,7.890194,2502.732666,-1022.957214,2499.382812,1535.370605,inf,inf,inf,inf
696.681091,854.898071,-4452.991211,0.343380,-969.919922,-1277.073608,1534.084839,-302.396118,inf,inf,inf,inf,nan,4219.553711,8.911407,2503.574707,-1023.127319,2497.587402,1534.838379,inf,inf,inf,inf
696.681091,854.898071,-4452.962891,0.727249,-966.299500,-1278.426758,1536.496582,-302.702423,inf,inf,inf,inf,nan,4219.472168,11.338433,2504.774170,-1023.399231,2493.687256,1533.729614,inf,inf,inf,inf
696.681091,854.898071,-4452.948242,1.108852,-963.318054,-1279.383423,1537.988403,-302.690887,inf,inf,inf,inf,nan,4219.402344,14.146255,2505.273438,-1023.442749,2489.454346,1532.730225,inf,inf,inf,inf
696.681091,854.898071,-4452.942383,1.295307,-962.051453,-1279.729736,1538.402222,-302.572784,inf,inf,inf,inf,nan,4219.380371,15.519356,2505.263916,-1023.358948,2487.394287,1532.296997,inf,inf,inf,inf
696.681091,854.898071,-4452.937500,1.645769,-959.958923,-1280.136353,1538.635620,-302.162415,inf,inf,inf,inf,nan,4219.368164,18.010303,2504.781738,-1022.997131,2483.541016,1531.599121,inf,inf,inf,inf
696.681091,854.898071,-4452.940918,1.942587,-958.610352,-1280.039917,1538.150879,-301.570007,inf,inf,inf,inf,nan,4219.394043,20.032143,2503.769287,-1022.400269,2480.277588,1531.079468,inf,inf,inf,inf
696.681091,854.898071,-4452.945801,2.064459,-958.225281,-1279.799927,1537.659912,-301.216309,inf,inf,inf,inf,nan,4219.419434,20.837538,2503.087402,-1022.023682,2478.922852,1530.820801,inf,inf,inf,inf
696.681091,854.898071,-4452.960938,2.269888,-957.993774,-1278.990234,1536.215698,-300.391785,inf,inf,inf,inf,nan,4219.481445,21.971518,2501.384033,-1021.188721,2476.821533,1530.328613,inf,inf,inf,inf
696.681091,854.898071,-4452.974609,2.510774,-958.426025,-1277.807373,1534.124756,-299.470490,inf,inf,inf,inf,nan,4219.539062,22.404125,2499.504639,-1020.412231,2475.648193,1529.815063,inf,inf,inf,inf
696.681091,854.898071,-4452.969727,2.562893,-959.467041,-1276.298340,1531.537842,-298.657532,inf,inf,inf,inf,nan,4219.568359,22.074121,2497.795410,-1019.731995,2475.360596,1529.294922,inf,inf,inf,inf
696.681091,854.898071,-4452.964355,2.511137,-960.197510,-1275.426880,1530.156006,-298.297852,inf,inf,inf,inf,nan,4219.569824,21.630688,2497.015137,-1019.444336,2475.513428,1529.044067,inf,inf,inf,inf
696.681091,854.898071,-4452.947754,2.295751,-962.067139,-1273.450928,1527.526245,-297.581146,inf,inf,inf,inf,nan,4219.543457,20.240017,2495.642090,-1019.015564,2476.353271,1528.570312,inf,inf,inf,inf
696.681091,854.898071,-4452.920898,1.974720,-964.499084,-1271.395264,1525.316406,-297.110260,inf,inf,inf,inf,nan,4219.483887,18.253590,2494.611816,-1018.997803,2477.847412,1528.131714,inf,inf,inf,inf
696.681091,854.898071,-4452.903320,1.784185,-965.865234,-1270.407471,1524.403198,-297.016846,inf,inf,inf,inf,nan,4219.443848,17.061058,2494.215332,-1019.203430,2478.822754,1527.916260,inf,inf,inf,inf
696.681091,854.898071,-4452.884766,1.378265,-968.431335,-1268.503296,1522.983154,-297.265167,inf,inf,inf,inf,nan,4219.363281,14.311675,2493.684326,-1020.092957,2481.186523,1527.661865,inf,inf,inf,inf
696.681091,854.898071,-4452.872070,0.997322,-970.542847,-1266.863281,1522.062500,-298.187317,inf,inf,inf,inf,nan,4219.310059,11.450293,2493.510010,-1021.635315,2483.820312,1527.641602,inf,inf,inf,inf
696.681091,854.898071,-4452.868164,0.812139,-971.434204,-1266.196045,1521.736084,-298.895844,inf,inf,inf,inf,nan,4219.298828,10.125063,2493.543457,-1022.648682,2485.086182,1527.619873,inf,inf,inf,inf
696.681091,854.898071,-4452.867188,0.478227,-972.963806,-1265.391968,1521.276123,-300.801971,inf,inf,inf,inf,nan,4219.306641,7.810140,2493.838867,-1025.141724,2487.419678,1527.622803,inf,inf,inf,inf
696.681091,854.898071,-4452.875488,0.208360,-974.217346,-1265.421387,1521.029663,-303.331024,inf,inf,inf,inf,nan,4219.349609,6.022612,2494.415283,-1028.210205,2489.301514,1527.865234,inf,inf,inf,inf
696.681091,854.898071,-4452.889648,-0.004862,-975.349426,-1266.238037,1520.951416,-306.355164,inf,inf,inf,inf,nan,4219.411621,4.857171,2495.240234,-1031.790405,2490.576416,1528.443726,inf,inf,inf,inf
696.681091,854.898071,-4452.900391,-0.143728,-975.916443,-1266.919189,1520.917847,-307.951111,inf,inf,inf,inf,nan,4219.442383,4.533786,2495.737305,-1033.755981,2490.975586,1528.904541,inf,inf,inf,inf
696.681091,854.898071,-4452.904297,-0.310087,-977.079346,-1268.796753,1520.864624,-311.148895,inf,inf,inf,inf,nan,4219.488770,4.456686,2496.679199,-1037.835693,2491.338623,1530.230957,inf,inf,inf,inf
696.681091,854.898071,-4452.895508,-0.260758,-978.290894,-1271.302124,1520.824951,-313.728363,inf,inf,inf,inf,nan,4219.500488,5.134969,2497.665283,-1041.817017,2491.237305,1532.108276,inf,inf,inf,inf
696.681091,854.898071,-4452.889648,-0.170611,-978.918213,-1272.761353,1520.854370,-314.656830,inf,inf,inf,inf,nan,4219.492676,5.736300,2498.101562,-1043.616333,2491.042480,1533.258179,inf,inf,inf,inf
696.681091,854.898071,-4452.867188,0.099455,-980.288208,-1275.701782,1521.064453,-316.181702,inf,inf,inf,inf,nan,4219.448730,7.406107,2498.811768,-1046.646484,2490.406250,1535.962646,inf,inf,inf,inf
696.681091,854.898071,-4452.835938,0.458902,-981.473511,-1278.311157,1521.389160,-317.141785,inf,inf,inf,inf,nan,4219.375000,9.631376,2499.302002,-1048.969238,2489.555664,1539.099243,inf,inf,inf,inf
696.681091,854.898071,-4452.824707,0.662762,-981.927246,-1279.245728,1521.616577,-317.368103,inf,inf,inf,inf,nan,4219.333496,10.933621,2499.517578,-1049.852417,2489.152832,1540.678467,inf,inf,inf,inf
696.681091,854.898071,-4452.809570,1.052950,-982.577820,-1280.695190,1522.062134,-317.237885,inf,inf,inf,inf,nan,4219.263672,13.795613,2499.899414,-1050.978516,2488.541016,1543.606934,inf,inf,inf,inf
696.681091,854.898071,-4452.800781,1.429401,-982.843140,-1281.920288,1522.350220,-316.211426,inf,inf,inf,inf,nan,4219.230469,16.525137,2500.213867,-1051.108276,2488.306641,1545.981323,inf,inf,inf,inf
