-0.000000,-0.000000,-4000.033203,-0.020806,-1989.113525,999.850220,-1989.114624,-1000.141296,-989.103577,1999.856201,-989.103516,-2000.147461,nan,3989.127441,0.138832,1989.127441,-999.861572,1989.114624,1000.141418,989.104004,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020831,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103638,1999.856201,-989.103638,-2000.147461,nan,3989.127441,0.138826,1989.127441,-999.861572,1989.114624,1000.141296,989.104004,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020852,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103638,1999.856079,-989.103638,-2000.147461,nan,3989.127441,0.138808,1989.127441,-999.861633,1989.114624,1000.141296,989.104004,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020840,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103577,1999.856079,-989.103638,-2000.147461,nan,3989.127441,0.138801,1989.127441,-999.861572,1989.114624,1000.141296,989.104004,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020802,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103516,1999.856079,-989.103577,-2000.147461,nan,3989.127441,0.138809,1989.127441,-999.861572,1989.114624,1000.141296,989.103943,-1999.856323,989.112244,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020838,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103455,1999.856079,-989.103577,-2000.147461,nan,3989.127441,0.138801,1989.127441,-999.861572,1989.114624,1000.141296,989.103943,-1999.856323,989.112244,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020802,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103455,1999.856079,-989.103577,-2000.147461,nan,3989.127441,0.138804,1989.127441,-999.861572,1989.114746,1000.141296,989.103882,-1999.856323,989.112244,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020846,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103455,1999.856079,-989.103455,-2000.147461,nan,3989.127441,0.138819,1989.127441,-999.861572,1989.114746,1000.141296,989.103882,-1999.856323,989.112244,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020798,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103516,1999.856201,-989.103455,-2000.147461,nan,3989.127441,0.138818,1989.127563,-999.861633,1989.114746,1000.141296,989.103882,-1999.856323,989.112122,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020806,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103516,1999.856201,-989.103516,-2000.147461,nan,3989.127441,0.138826,1989.127563,-999.861633,1989.114746,1000.141296,989.103882,-1999.856323,989.112122,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020793,-1989.113525,999.850281,-1989.114624,-1000.141296,-989.103516,1999.856201,-989.103455,-2000.147461,nan,3989.127441,0.138828,1989.127686,-999.861694,1989.114746,1000.141296,989.103882,-1999.856323,989.112061,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020766,-1989.113403,999.850220,-1989.114624,-1000.141296,-989.103577,1999.856201,-989.103455,-2000.147461,nan,3989.127686,0.138844,1989.127808,-999.861694,1989.114746,1000.141296,989.103882,-1999.856323,989.112061,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020796,-1989.113403,999.850220,-1989.114624,-1000.141296,-989.103577,1999.856201,-989.103455,-2000.147461,nan,3989.127686,0.138847,1989.127808,-999.861694,1989.114746,1000.141296,989.103882,-1999.856323,989.112061,2000.149414
-0.000000,-0.000000,-4000.033203,-0.020772,-1989.113403,999.850220,-1989.114746,-1000.141296,-989.103699,1999.856201,-989.103455,-2000.147461,nan,3989.127686,0.138855,1989.127808,-999.861755,1989.114624,1000.141296,989.103943,-1999.856323,989.112000,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020791,-1989.113403,999.850220,-1989.114746,-1000.141235,-989.103699,1999.856201,-989.103455,-2000.147461,nan,3989.127686,0.138880,1989.127808,-999.861755,1989.114624,1000.141296,989.103943,-1999.856323,989.111938,2000.149414
-0.000000,-0.000000,-4000.033203,-0.020789,-1989.113403,999.850220,-1989.114746,-1000.141235,-989.103699,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138888,1989.127686,-999.861755,1989.114624,1000.141296,989.103943,-1999.856323,989.111938,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020812,-1989.113403,999.850220,-1989.114746,-1000.141235,-989.103699,1999.856201,-989.103516,-2000.147461,nan,3989.127686,0.138889,1989.127563,-999.861755,1989.114624,1000.141296,989.103882,-1999.856323,989.111938,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020795,-1989.113403,999.850220,-1989.114746,-1000.141235,-989.103699,1999.856201,-989.103516,-2000.147461,nan,3989.127686,0.138866,1989.127563,-999.861755,1989.114624,1000.141235,989.104004,-1999.856323,989.111938,2000.149414
-0.000000,-0.000000,-4000.033203,-0.020835,-1989.113403,999.850281,-1989.114746,-1000.141235,-989.103699,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138859,1989.127563,-999.861755,1989.114624,1000.141235,989.104004,-1999.856323,989.112000,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020848,-1989.113403,999.850281,-1989.114746,-1000.141235,-989.103577,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138862,1989.127563,-999.861816,1989.114624,1000.141235,989.103943,-1999.856323,989.112000,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020819,-1989.113525,999.850281,-1989.114746,-1000.141235,-989.103577,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138890,1989.127686,-999.861816,1989.114624,1000.141296,989.103882,-1999.856323,989.112122,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020806,-1989.113525,999.850281,-1989.114624,-1000.141235,-989.103455,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138892,1989.127686,-999.861816,1989.114624,1000.141296,989.103882,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020817,-1989.113525,999.850220,-1989.114624,-1000.141235,-989.103394,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138897,1989.127563,-999.861816,1989.114624,1000.141296,989.103882,-1999.856323,989.112183,2000.149658
-0.000000,-0.000000,-4000.033203,-0.020802,-1989.113647,999.850220,-1989.114624,-1000.141235,-989.103394,1999.856201,-989.103577,-2000.147461,nan,3989.127686,0.138895,1989.127563,-999.861816,1989.114624,1000.141418,989.103882,-1999.856201,989.115051,2000.166504
-0.000000,-0.000000,-4000.034668,-0.014390,-1989.113647,999.850220,-1989.114624,-1000.141235,-989.106140,1999.839233,-989.106323,-2000.164429,nan,3989.128174,0.160798,1989.128052,-999.839966,1989.117432,1000.158508,989.103882,-1999.856201,989.109619,2000.174194
-0.000000,-0.000000,-4000.035889,-0.019068,-1989.113647,999.850220,-1989.114624,-1000.141235,-989.100769,1999.831665,-989.100891,-2000.171997,nan,3989.120850,0.166091,1989.120605,-999.834717,1989.112183,1000.166138,989.104370,-1999.834351,989.100342,2000.179443
-0.000000,-0.000000,-4000.036377,-0.021079,-1989.113647,999.850281,-1989.114624,-1000.141235,-989.096680,1999.829224,-989.096863,-2000.174683,nan,3989.115723,0.168857,1989.115356,-999.831909,1989.108032,1000.168518,989.101257,-1999.831543,989.093628,2000.182007
-0.000000,-0.000000,-4000.037598,-0.024377,-1989.113647,999.850281,-1989.114624,-1000.141235,-989.084778,1999.823853,-989.084900,-2000.180176,nan,3989.101074,0.173633,1989.100464,-999.827087,1989.096069,1000.174011,989.091858,-1999.826172,989.075867,2000.185791
-0.000000,-0.000000,-4000.038330,-0.026707,-1989.113525,999.850281,-1989.114624,-1000.141235,-989.067139,1999.819946,-989.067139,-2000.183716,nan,3989.080322,0.175915,1989.079712,-999.824768,1989.078369,1000.177673,989.077087,-1999.821411,989.052490,2000.186523
-0.000000,-0.000000,-4000.038574,-0.027560,-1989.113525,999.850281,-1989.114624,-1000.141235,-989.056152,1999.819336,-989.056213,-2000.184692,nan,3989.068359,0.175880,1989.067261,-999.824768,1989.067261,1000.178406,989.067444,-1999.819824,989.038818,2000.185669
-0.000000,-0.000000,-4000.038574,-0.028603,-1989.113525,999.850281,-1989.114624,-1000.141235,-989.030396,1999.819946,-989.030151,-2000.183716,nan,3989.039551,0.173340,1989.038696,-999.827209,1989.041626,1000.177795,989.044067,-1999.819092,989.008240,2000.181274
-0.000000,-0.000000,-4000.037842,-0.028868,-1989.116333,999.833252,-1989.117432,-1000.158264,-989.000488,1999.824219,-988.999573,-2000.179443,nan,3989.007568,0.167648,1989.006226,-999.832886,1989.011597,1000.173645,989.015625,-1999.821533,988.974121,2000.174194
-0.000000,-0.000000,-4000.037598,-0.028750,-1989.114136,999.828369,-1989.115234,-1000.163147,-988.984070,1999.827271,-988.982910,-2000.176025,nan,3988.989746,0.163677,1988.989014,-999.836792,1988.995361,1000.170410,988.999878,-1999.824097,988.956177,2000.169678
-0.000000,-0.000000,-4000.036377,-0.028098,-1989.106934,999.823120,-1989.107910,-1000.168396,-988.949036,1999.835938,-988.947449,-2000.167480,nan,3988.953613,0.153857,1988.952637,-999.846680,1988.960205,1000.161804,988.965698,-1999.831055,988.919067,2000.158447
-0.000000,-0.000000,-4000.035156,-0.026992,-1989.094971,999.817810,-1989.095947,-1000.173767,-988.911987,1999.846802,-988.910339,-2000.156494,nan,3988.916016,0.141910,1988.915039,-999.858582,1988.923096,1000.150879,988.929382,-1999.840942,988.881287,2000.145508
-0.000000,-0.000000,-4000.034180,-0.025471,-1989.077148,999.814026,-1989.078247,-1000.177429,-988.874084,1999.859619,-988.872437,-2000.143921,nan,3988.877930,0.128431,1988.877319,-999.872009,1988.885132,1000.138123,988.891846,-1999.853027,988.843628,2000.131714
-0.000000,-0.000000,-4000.033447,-0.024636,-1989.066284,999.813232,-1989.067139,-1000.178284,-988.855042,1999.866455,-988.853455,-2000.136963,nan,3988.858887,0.121315,1988.858643,-999.879150,1988.866211,1000.131104,988.872864,-1999.859497,988.824890,2000.124390
-0.000000,-0.000000,-4000.032227,-0.022858,-1989.040161,999.814087,-1989.041138,-1000.177307,-988.817322,1999.880737,-988.815979,-2000.122437,nan,3988.822021,0.106712,1988.821655,-999.893799,1988.828369,1000.116638,988.835144,-1999.873535,988.788330,2000.109497
-0.000000,-0.000000,-4000.031250,-0.021002,-1989.009644,999.818115,-1989.010498,-1000.173279,-988.780396,1999.895630,-988.779297,-2000.107666,nan,3988.785645,0.092016,1988.785767,-999.908569,1988.791626,1000.101990,988.798157,-1999.888306,988.752808,2000.094971
-0.000000,-0.000000,-4000.030762,-0.020077,-1988.992798,999.821350,-1988.993896,-1000.170166,-988.762451,1999.902710,-988.761475,-2000.100464,nan,3988.768066,0.084788,1988.768188,-999.915710,1988.773560,1000.094727,988.780029,-1999.895630,988.735535,2000.087891
-0.000000,-0.000000,-4000.030029,-0.018302,-1988.957642,999.829956,-1988.958618,-1000.161499,-988.727478,1999.917114,-988.726685,-2000.086182,nan,3988.733887,0.070868,1988.734131,-999.929749,1988.738525,1000.080383,988.744568,-1999.910156,988.701965,2000.074463
-0.000000,-0.000000,-4000.029541,-0.016667,-1988.920410,999.840881,-1988.921631,-1000.150635,-988.693604,1999.930542,-988.693054,-2000.072876,nan,3988.700928,0.057920,1988.701172,-999.942627,1988.704590,1000.067078,988.710327,-1999.924194,988.669434,2000.062134
-0.000000,-0.000000,-4000.029541,-0.015921,-1988.901733,999.847046,-1988.902832,-1000.144409,-988.677124,1999.936768,-988.676636,-2000.066406,nan,3988.684570,0.051872,1988.685059,-999.948608,1988.688110,1000.060608,988.693665,-1999.930786,988.653564,2000.056396
-0.000000,-0.000000,-4000.028809,-0.014571,-1988.863892,999.860535,-1988.864990,-1000.130981,-988.644897,1999.948608,-988.644592,-2000.054688,nan,3988.652832,0.040793,1988.653320,-999.959656,1988.655884,1000.048950,988.661072,-1999.943115,988.622192,2000.045898
-0.000000,-0.000000,-4000.028809,-0.013438,-1988.826416,999.874878,-1988.827515,-1000.116638,-988.613403,1999.958984,-988.613281,-2000.044434,nan,3988.621826,0.031104,1988.622192,-999.969360,1988.624390,1000.038452,988.629395,-1999.954224,988.591309,2000.037109
-0.000000,-0.000000,-4000.028809,-0.012585,-1988.789917,999.889648,-1988.790894,-1000.101868,-988.582581,1999.968018,-988.582458,-2000.035156,nan,3988.591064,0.022742,1988.591431,-999.977661,1988.593506,1000.029419,988.598267,-1999.963989,988.560669,2000.029175
-0.000000,-0.000000,-4000.028809,-0.012223,-1988.772095,999.896973,-1988.773071,-1000.094482,-988.567200,1999.972046,-988.567200,-2000.031128,nan,3988.575684,0.019022,1988.576050,-999.981323,1988.578125,1000.025330,988.582886,-1999.968384,988.545349,2000.025879
-0.000000,-0.000000,-4000.028320,-0.011626,-1988.737061,999.911316,-1988.738281,-1000.080200,-988.536682,1999.979126,-988.536743,-2000.024170,nan,3988.545166,0.012507,1988.545532,-999.987976,1988.547607,1000.018311,988.552368,-1999.975952,988.514832,2000.019897
-0.000000,-0.000000,-4000.028320,-0.011183,-1988.703613,999.924805,-1988.704590,-1000.066833,-988.506104,1999.985107,-988.506165,-2000.018188,nan,3988.514648,0.007038,1988.515015,-999.993469,1988.517090,1000.012207,988.521790,-1999.982422,988.484131,2000.014893
-0.000000,-0.000000,-4000.028320,-0.011033,-1988.687134,999.931152,-1988.688110,-1000.060364,-988.490845,1999.987793,-988.490906,-2000.015625,nan,3988.499268,0.004610,1988.499512,-999.995850,1988.501709,1000.009705,988.506470,-1999.985352,988.468750,2000.012573
-0.000000,-0.000000,-4000.027832,-0.010754,-1988.655151,999.942871,-1988.656006,-1000.048706,-988.460083,1999.992432,-988.460266,-2000.011108,nan,3988.468506,0.000289,1988.468506,-1000.000183,1988.471191,1000.005066,988.475769,-1999.990479,988.437744,2000.008667
-0.000000,-0.000000,-4000.027832,-0.010543,-1988.623657,999.953247,-1988.624634,-1000.038208,-988.429138,1999.996704,-988.429260,-2000.007080,nan,3988.437500,-0.003527,1988.437500,-1000.003967,1988.440308,1000.001038,988.444885,-1999.994751,988.406494,2000.005127
-0.000000,-0.000000,-4000.027832,-0.010453,-1988.608276,999.957886,-1988.609253,-1000.033569,-988.413574,1999.998535,-988.413635,-2000.004883,nan,3988.421875,-0.005319,1988.421753,-1000.005798,1988.424683,999.999146,988.429321,-1999.996704,988.390808,2000.003174
-0.000000,-0.000000,-4000.027344,-0.010274,-1988.577393,999.966248,-1988.578613,-1000.025208,-988.382263,2000.002075,-988.382263,-2000.001587,nan,3988.390381,-0.008737,1988.390381,-1000.009216,1988.393555,999.995728,988.398071,-2000.000366,988.359192,2000.000122
-0.000000,-0.000000,-4000.027100,-0.010062,-1988.546997,999.973328,-1988.548096,-1000.018066,-988.350769,2000.005615,-988.350769,-1999.998047,nan,3988.358887,-0.012205,1988.358765,-1000.012695,1988.361938,999.992249,988.366577,-2000.003662,988.327454,1999.996460
-0.000000,-0.000000,-4000.026855,-0.009812,-1988.516602,999.979309,-1988.517700,-1000.011963,-988.319031,2000.008911,-988.318970,-1999.994385,nan,3988.327148,-0.015764,1988.326904,-1000.016296,1988.330200,999.988708,988.334900,-2000.007324,988.295532,1999.992798
-0.000000,-0.000000,-4000.026855,-0.009654,-1988.501221,999.981934,-1988.502319,-1000.009460,-988.303101,2000.010864,-988.302979,-1999.992676,nan,3988.311279,-0.017623,1988.310913,-1000.018188,1988.314331,999.986938,988.318970,-2000.008911,988.279602,1999.990967
-0.000000,-0.000000,-4000.026367,-0.009293,-1988.470459,999.986572,-1988.471680,-1000.004822,-988.271179,2000.014648,-988.271118,-1999.988892,nan,3988.279297,-0.021636,1988.278931,-1000.022217,1988.282471,999.983093,988.287109,-2000.012695,988.247559,1999.986694
-0.000000,-0.000000,-4000.024902,-0.009228,-1988.439453,999.990601,-1988.440674,-1000.000916,-988.239197,2000.018921,-988.239014,-1999.984619,nan,3988.248535,-0.025390,1988.248169,-1000.026062,1988.250366,999.978882,988.255127,-2000.016846,988.221436,1999.986816
-0.000000,-0.000000,-4000.024414,-0.009820,-1988.423950,999.992493,-1988.425049,-999.999023,-988.224487,2000.020630,-988.224243,-1999.983032,nan,3988.236572,-0.024047,1988.236206,-1000.025085,1988.235718,999.977234,988.239136,-2000.018921,988.213501,1999.996948
-0.000000,-0.000000,-4000.024170,-0.015198,-1988.392578,999.996033,-1988.393799,-999.995483,-988.204224,2000.010376,-988.204163,-1999.993896,nan,3988.223389,0.009797,1988.221924,-999.995544,1988.214478,999.985291,988.212158,-2000.019897,988.208435,2000.079468
-0.000000,-0.000000,-4000.025635,-0.033827,-1988.360962,999.999390,-1988.362061,-999.992126,-988.197632,1999.936768,-988.197998,-2000.070190,nan,3988.222656,0.148905,1988.219238,-999.872253,1988.205933,1000.047241,988.197266,-1999.992310,988.211426,2000.329102
-0.000000,-0.000000,-4000.026611,-0.051461,-1988.345093,1000.001099,-1988.346191,-999.990417,-988.198425,1999.849609,-988.198914,-2000.160278,nan,3988.223145,0.288071,1988.219238,-999.748413,1988.205566,1000.121033,988.194519,-1999.950562,988.210876,2000.548950
-0.000000,-0.000000,-4000.027832,-0.108693,-1988.313232,1000.004700,-1988.314331,-999.986816,-988.198792,1999.513184,-988.196716,-2000.491943,nan,3988.217773,0.754888,1988.213989,-999.331848,1988.204468,1000.407532,988.194275,-1999.759521,988.200134,2001.217041
-0.000000,-0.000000,-4000.026367,-0.198670,-1988.281372,1000.008545,-1988.282471,-999.982971,-988.189331,1998.905640,-988.189636,-2001.089233,nan,3988.200928,1.498488,1988.198853,-998.665894,1988.195801,1000.926453,988.190125,-1999.361816,988.176697,2002.192139
-0.000000,-0.000000,-4000.023438,-0.319071,-1988.249268,1000.012695,-1988.250488,-999.978821,-988.168335,1998.012573,-988.169250,-2001.973022,nan,3988.174316,2.492232,1988.174805,-997.773254,1988.177368,1001.690918,988.176636,-1998.718140,988.143921,2003.413086
-0.000000,-0.000000,-4000.020996,-0.387799,-1988.234375,1000.014465,-1988.235718,-999.977112,-988.154480,1997.472534,-988.155151,-2002.508301,nan,3988.158447,3.056324,1988.160645,-997.265076,1988.165405,1002.153809,988.166443,-1998.306641,988.125671,2004.077026
-0.000000,-0.000000,-4000.014893,-0.531954,-1988.213501,1000.005554,-1988.214844,-999.986145,-988.122559,1996.268433,-988.122131,-2003.699463,nan,3988.124023,4.231859,1988.129761,-996.201721,1988.137817,1003.188049,988.141174,-1997.339844,988.088318,2005.400513
-0.000000,-0.000000,-4000.009277,-0.668076,-1988.205688,999.939331,-1988.206909,-1000.052307,-988.088562,1995.025513,-988.086914,-2004.919922,nan,3988.094238,5.324906,1988.102417,-995.205750,1988.108154,1004.259521,988.112305,-1996.268799,988.061646,2006.552612
-0.000000,-0.000000,-4000.007324,-0.727271,-1988.205566,999.860657,-1988.206787,-1000.130981,-988.073608,1994.445801,-988.072083,-2005.484009,nan,3988.085693,5.788274,1988.094116,-994.780396,1988.095215,1004.761169,988.097534,-1995.737671,988.056152,2007.011963
