-349.171570,-246.513977,-4466.773926,-39.591579,-1159.433594,576.329468,-1979.399048,-549.886108,1497.439697,-901.144531,-337.909485,-1433.419800,nan,4232.249023,63.889530,2478.428955,-1618.232422,2467.638184,921.324585,-21.072802,-527.411255,-3171.222656,-50.892609
-349.171570,-246.513977,-4466.772949,-39.591187,-1159.583740,578.779053,-1983.041748,-544.017029,1495.638672,-896.229492,-338.017120,-1433.360596,nan,4231.932617,62.014977,2479.853516,-1620.194336,2464.721680,916.579773,-21.396044,-528.893677,-3172.646973,-53.015087
-349.171570,-246.513977,-4466.771484,-39.592999,-1160.016968,582.190063,-1986.242554,-538.749756,1493.541626,-890.335693,-338.279022,-1433.211182,nan,4231.469727,59.592110,2480.473389,-1621.687500,2462.396729,913.119019,-20.932785,-530.579956,-3173.267334,-54.617268
-349.171570,-246.513977,-4466.770996,-39.596401,-1160.307251,584.282166,-1987.620361,-536.600098,1492.374878,-887.095215,-338.487427,-1433.095459,nan,4231.188965,58.224319,2480.463135,-1622.380249,2461.443359,911.781982,-20.435698,-531.622559,-3173.255371,-55.343567
-349.171570,-246.513977,-4466.768555,-39.613846,-1161.000366,589.241028,-1989.941895,-533.234009,1489.847290,-880.473083,-339.071716,-1432.776001,nan,4230.635742,55.285580,2479.890137,-1624.035645,2460.068359,909.709290,-18.938574,-534.234619,-3172.666504,-57.045048
-349.171570,-246.513977,-4466.763672,-39.653690,-1161.848877,595.184875,-1991.682617,-530.854980,1487.517212,-874.158447,-339.857025,-1432.350708,nan,4230.207031,52.449917,2478.644775,-1626.298462,2459.502441,908.146484,-16.819704,-537.677490,-3171.384521,-59.335258
-349.171570,-246.513977,-4466.758301,-39.684437,-1162.350342,598.466370,-1992.279907,-529.941223,1486.465088,-871.391296,-340.304352,-1432.109253,nan,4230.029297,51.247162,2477.788330,-1627.720459,2459.542480,907.435608,-15.544233,-539.731445,-3170.499512,-60.764160
-349.171570,-246.513977,-4466.741211,-39.769890,-1163.612671,605.370117,-1992.863892,-528.425476,1484.635376,-866.857544,-341.240967,-1431.604736,nan,4229.699707,49.197308,2475.646484,-1631.229614,2460.185547,905.754639,-12.582020,-544.494995,-3168.280273,-64.274414
-349.171570,-246.513977,-4466.716309,-39.885414,-1165.029907,612.185730,-1992.619751,-526.958923,1483.124756,-863.498413,-342.117645,-1431.130859,nan,4229.392578,47.618824,2472.977539,-1635.657104,2461.516357,903.471741,-9.107063,-549.964661,-3165.504639,-68.685989
-349.171570,-246.513977,-4466.685547,-40.022266,-1166.449097,617.830872,-1991.665283,-525.031677,1482.059937,-861.069702,-342.802032,-1430.750122,nan,4229.113770,46.578716,2469.812012,-1640.932129,2463.480713,900.394775,-5.253109,-555.764771,-3162.223633,-73.887146
-349.171570,-246.513977,-4466.668945,-40.093956,-1167.111206,620.147766,-1990.938721,-523.820251,1481.774170,-860.117371,-343.044098,-1430.609375,nan,4229.006836,46.267708,2468.055664,-1643.804199,2464.680664,898.521729,-3.350603,-558.740173,-3160.404785,-76.713089
-349.171570,-246.513977,-4466.637207,-40.231575,-1168.385498,623.837708,-1989.023682,-520.783569,1481.795044,-858.526062,-343.312469,-1430.438843,nan,4228.914062,46.054459,2464.284912,-1649.737061,2467.487305,894.090454,0.165316,-564.153992,-3156.657959,-82.515869
-349.171570,-246.513977,-4466.611328,-40.346737,-1169.402588,626.499634,-1986.543091,-516.850830,1482.631348,-856.905090,-343.252716,-1430.396484,nan,4229.095703,46.559296,2460.740234,-1655.459717,2470.790283,888.863342,3.019338,-568.265564,-3153.194580,-88.144310
-349.171570,-246.513977,-4466.602539,-40.391376,-1169.719604,627.525574,-1985.104858,-514.542847,1483.348267,-855.958740,-343.057831,-1430.385742,nan,4229.286133,47.087414,2459.138184,-1658.006470,2472.616943,886.023132,4.221573,-569.838196,-3151.642334,-90.634674
-349.171570,-246.513977,-4466.593262,-40.449532,-1169.825806,629.159180,-1981.849976,-509.311096,1485.372192,-853.663330,-342.263580,-1430.329102,nan,4229.868164,48.629410,2456.395752,-1662.085693,2476.370605,880.193359,6.228679,-572.230652,-3149.013916,-94.593628
-349.171570,-246.513977,-4466.580078,-40.479797,-1169.111816,630.680115,-1978.129639,-503.541412,1488.157837,-850.697937,-340.810394,-1430.263916,nan,4230.717773,50.771530,2454.202393,-1664.997437,2479.826660,874.540283,7.493215,-573.899719,-3146.947021,-97.410851
-349.171570,-246.513977,-4466.557617,-40.506092,-1168.430542,631.524902,-1976.187378,-500.570312,1489.823730,-848.941345,-339.808899,-1430.257324,nan,4231.235840,52.053711,2453.343750,-1666.116821,2481.371582,872.044006,7.811552,-574.582886,-3146.160156,-98.487808
-349.171570,-246.513977,-4466.507812,-40.559628,-1166.405029,633.513489,-1972.562622,-494.879700,1493.669189,-844.900391,-337.271576,-1430.306274,nan,4232.445801,55.005207,2452.206055,-1667.879761,2483.981689,868.089966,7.812153,-575.874146,-3145.168701,-100.182945
-349.171570,-246.513977,-4466.425781,-40.505367,-1163.500122,636.037109,-1969.435913,-490.140900,1498.125732,-840.324768,-334.082886,-1430.439697,nan,4233.866699,58.425587,2451.912109,-1669.333008,2486.041504,865.272827,7.074862,-577.495728,-3145.014404,-101.596634
-349.171570,-246.513977,-4466.201660,-40.301762,-1159.746704,639.164673,-1966.912720,-486.702698,1502.902832,-835.537048,-330.390381,-1430.674438,nan,4235.498535,62.126564,2452.404785,-1670.998535,2487.427979,863.288269,5.703824,-579.804077,-3145.629639,-103.256912
-349.171570,-246.513977,-4466.076172,-40.152245,-1157.563477,640.949219,-1965.863892,-485.376404,1505.187744,-833.194336,-328.487000,-1430.822021,nan,4236.302734,63.985287,2452.916504,-1672.033447,2487.825928,862.500366,4.799963,-581.269470,-3146.193359,-104.302841
-349.171570,-246.513977,-4465.943359,-39.823341,-1152.663330,644.834534,-1964.299438,-483.319366,1509.214966,-829.171753,-324.745575,-1431.296997,nan,4237.761719,67.513947,2454.443604,-1674.634399,2487.989502,861.084412,2.602855,-584.871033,-3147.800293,-106.952751
-349.171570,-246.513977,-4466.082031,-39.253860,-1147.296875,648.843323,-1963.543701,-481.760193,1512.365601,-826.228577,-321.594421,-1431.872803,nan,4239.011719,70.549133,2456.592285,-1678.072144,2487.385010,859.430115,-0.046461,-589.325378,-3149.993164,-110.471886
-349.171570,-246.513977,-4466.171875,-38.938847,-1144.702393,650.755615,-1963.488525,-481.045654,1513.645142,-825.132874,-320.289917,-1432.050415,nan,4239.533691,71.839615,2457.882812,-1680.125366,2486.825928,858.392639,-1.521779,-591.823120,-3151.291504,-112.577171
-349.171570,-246.513977,-4466.313477,-38.438179,-1140.142944,654.005310,-1963.942627,-479.368774,1515.666992,-823.486511,-318.075500,-1432.124023,nan,4240.379395,73.894066,2460.872803,-1684.891113,2485.223877,855.769104,-4.601404,-597.115051,-3154.271484,-117.467125
-349.171570,-246.513977,-4466.228027,-38.071651,-1136.639771,656.387024,-1965.089111,-477.111816,1516.890259,-822.256897,-316.488464,-1431.824219,nan,4240.986816,75.204636,2464.374512,-1690.366455,2483.029541,852.286560,-7.332662,-602.260010,-3157.727783,-123.080978
-349.171570,-246.513977,-4466.176758,-37.801563,-1135.241577,657.261597,-1965.906128,-475.702545,1517.180054,-821.670898,-315.991180,-1431.568848,nan,4241.197266,75.548752,2466.298096,-1693.243774,2481.728027,850.202881,-8.576166,-604.552917,-3159.571289,-126.000587
-349.171570,-246.513977,-4466.083496,-37.366222,-1133.011597,658.553345,-1967.989624,-472.236511,1517.156982,-820.290833,-315.586060,-1430.947388,nan,4241.424805,75.621048,2470.134521,-1699.055908,2478.737305,845.361450,-10.786133,-608.249634,-3163.172363,-131.932098
-349.171570,-246.513977,-4466.165039,-37.077644,-1131.612305,659.575623,-1970.628906,-467.872864,1516.550781,-818.250671,-316.052032,-1430.392090,nan,4241.404785,74.939148,2473.539551,-1704.329590,2475.262695,839.796570,-12.608394,-610.815613,-3166.341553,-137.302582
-349.171570,-246.513977,-4466.588379,-36.783325,-1131.065430,660.732239,-1973.792358,-462.676270,1515.472168,-815.344666,-317.411530,-1430.115845,nan,4241.163574,73.588234,2476.347412,-1708.394287,2471.419434,833.894958,-14.085386,-612.283813,-3168.926025,-141.420059
-349.171570,-246.513977,-4466.911133,-36.757690,-1131.042480,661.504700,-1975.556885,-459.844360,1514.787476,-813.521057,-318.396118,-1430.138794,nan,4240.968750,72.684395,2477.538330,-1709.968628,2469.557617,830.969727,-14.696139,-612.630859,-3170.016113,-143.022812
-349.171570,-246.513977,-4467.779297,-36.929749,-1131.304321,663.666443,-1979.346680,-453.986206,1513.173950,-809.099670,-320.925232,-1430.548584,nan,4240.450195,70.453293,2479.443115,-1712.407227,2466.171387,825.649231,-15.575730,-612.651428,-3171.756104,-145.510742
-349.171570,-246.513977,-4468.563477,-37.173012,-1131.870483,666.780701,-1983.013062,-448.114990,1511.263306,-803.666260,-324.136993,-1431.435303,nan,4239.771973,67.690224,2480.587158,-1714.167480,2463.365967,821.566895,-15.907644,-611.942383,-3172.751465,-147.299118
-349.171570,-246.513977,-4468.965820,-37.324032,-1132.228882,668.732483,-1984.688965,-445.502106,1510.196411,-800.623474,-325.969543,-1432.044922,nan,4239.377930,66.139961,2480.847656,-1714.912231,2462.173096,819.985779,-15.847833,-611.383118,-3172.937988,-148.049515
-349.171570,-246.513977,-4469.868164,-37.716747,-1133.046143,673.444641,-1987.547485,-441.291473,1507.807861,-794.150208,-330.023224,-1433.556030,nan,4238.579590,62.972408,2480.745361,-1716.416748,2460.249512,817.531250,-15.247016,-609.971741,-3172.685059,-149.547943
-349.171570,-246.513977,-4470.865234,-38.225033,-1133.974609,679.185913,-1989.840210,-438.279480,1505.360107,-787.548523,-334.250946,-1435.443726,nan,4237.939941,60.021835,2479.934570,-1718.389038,2459.080322,815.761902,-13.968079,-608.300171,-3171.710449,-151.493896
-349.171570,-246.513977,-4471.376953,-38.511551,-1134.490967,682.374390,-1990.748413,-437.121979,1504.274536,-784.458191,-336.135071,-1436.551270,nan,4237.677246,58.721664,2479.282227,-1719.625977,2458.808594,815.015625,-13.069144,-607.436218,-3170.969238,-152.711044
-349.171570,-246.513977,-4472.416016,-39.125034,-1135.733032,689.146179,-1991.991089,-435.295441,1502.304565,-779.163208,-339.179749,-1438.484009,nan,4237.217773,56.602253,2477.522705,-1722.717896,2458.893555,813.516602,-10.738925,-605.670410,-3169.014893,-155.752151
-349.171570,-246.513977,-4473.322266,-39.699013,-1137.059082,695.912903,-1992.403809,-433.792206,1500.702271,-775.168945,-341.680573,-1440.101196,nan,4236.800293,55.239952,2475.208496,-1726.708496,2459.702148,811.571899,-7.517574,-603.745544,-3166.480225,-159.679764
-349.171570,-246.513977,-4473.281250,-40.233418,-1138.185181,701.606384,-1992.041260,-432.091309,1499.417603,-772.270691,-343.940247,-1441.272461,nan,4236.357422,54.674274,2472.379150,-1731.601562,2461.181885,808.947083,-3.733502,-601.804138,-3163.413086,-164.483078
-349.171570,-246.513977,-4473.445312,-40.305351,-1138.718140,703.941040,-1991.600098,-431.043793,1498.977295,-771.153137,-344.858276,-1441.668335,nan,4236.113281,54.677441,2470.782471,-1734.335571,2462.154541,807.324951,-1.735204,-600.880371,-3161.697266,-167.153336
-349.171570,-246.513977,-4473.772949,-40.860920,-1139.694580,707.684082,-1990.228516,-428.422699,1498.629639,-769.377869,-346.140808,-1442.099487,nan,4235.567383,55.215843,2467.294678,-1740.130493,2464.530762,803.411621,2.258170,-599.113831,-3157.972656,-172.821823
-349.171570,-246.513977,-4473.799805,-41.428349,-1140.528198,710.379150,-1988.256470,-424.967743,1499.086792,-767.872498,-346.572021,-1442.042969,nan,4234.944336,56.394497,2463.807861,-1746.059326,2467.448730,798.610229,5.816151,-597.645203,-3154.280273,-178.630234
-349.171570,-246.513977,-4473.625000,-41.771282,-1140.791016,711.401733,-1987.062256,-422.905426,1499.615479,-767.037598,-346.486969,-1441.816406,nan,4234.605957,57.197666,2462.199463,-1748.854248,2469.099365,795.924133,7.343813,-597.106934,-3152.589111,-181.362854
-349.171570,-246.513977,-4473.006836,-42.370392,-1140.836304,712.979431,-1984.278442,-418.118530,1501.265625,-765.038025,-345.763702,-1440.958008,nan,4233.893555,59.191196,2459.343750,-1753.672119,2472.756592,790.193298,9.833844,-596.564026,-3149.603271,-185.995209
-349.171570,-246.513977,-4472.394531,-42.559669,-1140.094727,714.234741,-1980.998657,-412.613586,1503.690918,-762.429871,-344.341431,-1439.586914,nan,4233.336914,61.441322,2457.062744,-1757.208130,2476.552490,784.235168,11.756776,-596.775024,-3147.217041,-189.346466
-349.171570,-246.513977,-4472.057617,-42.553284,-1139.410400,714.910400,-1979.181763,-409.715759,1505.183472,-760.856140,-343.380035,-1438.723999,nan,4233.129395,62.523197,2456.123291,-1758.577759,2478.353027,781.371765,12.579244,-597.162415,-3146.236816,-190.633972
-349.171570,-246.513977,-4471.247070,-42.449821,-1137.399414,716.515259,-1975.512939,-403.759033,1508.703247,-757.144287,-340.974823,-1436.672485,nan,4232.837402,64.360031,2454.765137,-1760.703247,2481.545654,776.504578,14.034989,-598.491150,-3144.812744,-192.621643
-349.171570,-246.513977,-4470.283203,-42.258030,-1134.522217,718.624939,-1972.130493,-398.282745,1512.872070,-752.775391,-337.934631,-1434.215576,nan,4232.694824,65.889526,2454.213867,-1762.296631,2484.093262,773.006042,15.296679,-600.516357,-3144.194824,-194.128220
-349.171570,-246.513977,-4469.229004,-41.972885,-1130.807007,721.327087,-1969.330566,-394.047791,1517.556030,-748.002258,-334.297028,-1431.457031,nan,4232.676270,66.936295,2454.504395,-1763.793945,2486.067383,770.628784,16.457514,-603.124329,-3144.409180,-195.588318
-349.171570,-246.513977,-4468.681641,-41.800568,-1128.646118,722.907959,-1968.142334,-392.401154,1519.946655,-745.560669,-332.351562,-1430.036865,nan,4232.728516,67.263168,2454.926514,-1764.696045,2486.794189,769.770020,17.081547,-604.597290,-3144.785889,-196.479660
-349.171570,-246.513977,-4467.736328,-41.800865,-1123.750610,726.514526,-1966.200195,-389.850403,1524.315674,-741.018005,-328.095123,-1427.051880,nan,4232.966309,67.420555,2456.288574,-1766.968994,2487.668457,768.485657,18.179792,-607.762329,-3146.041016,-198.742325
-349.171570,-246.513977,-4467.000977,-42.038681,-1118.197510,730.509766,-1964.999146,-388.019653,1527.827881,-737.485046,-323.822906,-1424.412354,nan,4233.319824,66.832832,2458.296875,-1770.025391,2487.726807,767.470154,19.006016,-610.810913,-3147.916504,-201.802887
-349.171570,-246.513977,-4466.783203,-41.831661,-1115.354736,732.530334,-1964.709961,-387.256409,1529.213013,-736.135986,-321.829773,-1423.299927,nan,4233.532227,66.271255,2459.524414,-1771.885254,2487.465332,766.914246,19.300917,-612.085999,-3149.067383,-203.669434
-349.171570,-246.513977,-4466.432617,-41.290169,-1110.122803,736.285278,-1964.758911,-385.747375,1531.378296,-734.177063,-318.194489,-1421.546509,nan,4234.017090,64.667686,2462.391846,-1776.274414,2486.428955,765.430664,19.585779,-614.022156,-3151.764648,-208.091507
-349.171570,-246.513977,-4466.096680,-40.810509,-1105.880981,739.195740,-1965.535034,-383.807404,1532.757202,-732.934509,-315.151062,-1420.480225,nan,4234.560547,62.494068,2465.758545,-1781.434570,2484.746338,763.277893,19.386164,-615.226624,-3154.964600,-213.359131
-349.171570,-246.513977,-4465.981445,-40.571964,-1104.162842,740.327820,-1966.178467,-382.598297,1533.124756,-732.460388,-313.902893,-1420.232910,nan,4234.850586,61.216755,2467.619629,-1784.239624,2483.679688,761.910339,19.133980,-615.496521,-3156.739258,-216.226273
-349.171570,-246.513977,-4465.880859,-40.176151,-1101.350708,741.989868,-1967.939941,-379.581635,1533.191162,-731.553284,-311.892365,-1420.316528,nan,4235.401367,58.370247,2471.431641,-1789.997681,2481.128906,758.570618,18.513378,-615.251038,-3160.406982,-222.112854
-349.171570,-246.513977,-4465.850586,-39.928436,-1099.334839,743.155151,-1970.285645,-375.687408,1532.411865,-730.412292,-310.443542,-1421.166382,nan,4235.784180,55.516998,2474.927734,-1795.575928,2478.060547,754.518372,17.795553,-614.042725,-3163.803711,-227.840546
-349.171570,-246.513977,-4465.837891,-39.882828,-1098.173462,744.234314,-1973.168091,-370.921692,1530.980835,-728.666565,-309.502563,-1422.744385,nan,4236.138184,53.068394,2477.866699,-1800.111450,2474.580078,750.022034,17.005190,-611.988098,-3166.704102,-232.633682
-349.171570,-246.513977,-4465.853516,-39.916546,-1097.906738,744.861267,-1974.794434,-368.268402,1530.049438,-727.497131,-309.210022,-1423.786621,nan,4236.298828,52.015358,2479.095947,-1801.882080,2472.819824,747.678284,16.604797,-610.674683,-3167.920898,-234.531662
-349.171570,-246.513977,-4465.920410,-40.071331,-1097.798950,746.574402,-1978.400757,-362.600525,1527.800415,-724.490417,-308.960205,-1426.283936,nan,4236.586914,50.326378,2481.143311,-1804.620972,2469.563721,743.317627,15.832101,-607.544678,-3169.967529,-237.494827
-349.171570,-246.513977,-4466.006836,-40.322109,-1098.105103,749.094421,-1982.107422,-356.799469,1525.081543,-720.565979,-309.146271,-1429.221313,nan,4236.828613,49.279335,2482.509033,-1806.544678,2466.920410,739.902710,15.052316,-603.872803,-3171.351074,-239.598282
-349.171570,-246.513977,-4466.058594,-40.474934,-1098.372803,750.708862,-1983.817139,-354.068359,1523.549316,-718.271545,-309.405945,-1430.821167,nan,4236.914062,49.013123,2482.897461,-1807.310425,2465.853516,738.608704,14.626583,-601.969910,-3171.746338,-240.431351
-349.171570,-246.513977,-4466.133789,-40.753601,-1099.070068,754.708069,-1986.861328,-349.386292,1520.107666,-713.066162,-310.230469,-1434.202393,nan,4237.006348,49.034794,2483.042725,-1808.700195,2464.175293,736.842285,13.821085,-598.228882,-3171.897461,-241.903488
-349.171570,-246.513977,-4466.202148,-41.063076,-1099.931396,759.745605,-1989.308716,-345.985840,1516.176880,-707.331604,-311.288971,-1437.584717,nan,4236.995605,49.811432,2482.424561,-1810.345703,2463.064453,736.068970,13.332501,-594.915527,-3171.268066,-243.590897
-349.171570,-246.513977,-4466.248047,-41.268383,-1100.419556,762.640320,-1990.318970,-344.677094,1514.154663,-704.438477,-311.879517,-1439.093262,nan,4236.951660,50.468750,2481.861572,-1811.383545,2462.761963,735.996765,13.088410,-593.513489,-3170.691162,-244.642441
-349.171570,-246.513977,-4466.575684,-41.686855,-1101.544922,769.089722,-1991.806641,-342.650085,1510.387207,-699.361023,-313.216797,-1441.550659,nan,4236.797363,52.271366,2480.260986,-1814.016968,2462.719727,736.327698,12.729820,-591.193298,-3169.043457,-247.288818
-349.171570,-246.513977,-4467.333008,-41.862556,-1103.053711,775.969055,-1992.488892,-341.116730,1507.217651,-695.578430,-314.766144,-1443.243408,nan,4236.580078,54.657497,2478.081543,-1817.520508,2463.437744,737.072632,12.585478,-589.637390,-3166.788330,-250.786453
-349.171570,-246.513977,-4468.375000,-41.887516,-1104.531006,782.716675,-1992.335571,-339.644012,1504.636230,-692.941345,-316.194244,-1443.991577,nan,4236.288086,57.556709,2475.377686,-1821.946899,2464.856201,737.890564,12.663172,-588.899292,-3163.977539,-255.187256
-349.171570,-246.513977,-4469.014648,-41.877850,-1105.255371,785.640991,-1991.986694,-338.748779,1503.617310,-691.936768,-316.797455,-1443.990845,nan,4236.094727,59.173801,2473.838135,-1824.495850,2465.812500,738.243835,12.781442,-588.892639,-3162.380615,-257.699036
-349.171570,-246.513977,-4470.367188,-41.826588,-1106.621826,790.471802,-1990.781128,-336.482666,1502.220337,-690.331787,-317.811188,-1443.310669,nan,4235.733887,62.389851,2470.410889,-1830.105225,2468.213379,738.798096,13.238022,-589.591248,-3158.831055,-263.199402
-349.171570,-246.513977,-4471.801758,-41.686333,-1107.886230,794.040527,-1988.945068,-333.425659,1501.725220,-688.912598,-318.584320,-1441.790894,nan,4235.496094,65.239395,2466.611816,-1836.057739,2471.337158,739.193787,14.045878,-591.133240,-3155.058594,-268.991608
-349.171570,-246.513977,-4472.560547,-41.579502,-1108.431152,795.434937,-1987.810059,-331.563995,1501.792603,-688.083374,-318.874817,-1440.743896,nan,4235.420410,66.469093,2464.770996,-1839.008423,2473.137207,739.304626,14.582832,-592.187439,-3153.258789,-271.875671
-349.171570,-246.513977,-4474.149902,-41.314610,-1109.148682,797.591797,-1985.136108,-327.158997,1502.525146,-686.015625,-319.253967,-1438.146362,nan,4235.338379,68.499130,2461.419189,-1844.369385,2476.937012,739.420532,15.899904,-594.802185,-3150.015381,-277.091095
-349.171570,-246.513977,-4475.797363,-41.013401,-1109.179321,799.165222,-1981.948242,-321.918854,1504.007568,-683.256409,-319.359894,-1434.969360,nan,4235.321777,69.877747,2458.647705,-1848.448608,2480.520020,739.587952,17.494141,-598.006897,-3147.373291,-281.028137
-349.171570,-246.513977,-4476.636719,-40.861214,-1108.890381,799.884155,-1980.176147,-319.069733,1505.007446,-681.592163,-319.387848,-1433.222534,nan,4235.325195,70.289261,2457.467529,-1849.998901,2482.104736,739.701416,18.395195,-599.749817,-3146.257080,-282.550171
-349.171570,-246.513977,-4477.126953,-41.147327,-1107.677979,801.473206,-1976.510986,-313.224670,1507.468140,-677.716736,-319.411224,-1429.486694,nan,4235.326660,70.514732,2455.535156,-1852.313721,2484.669434,739.835693,20.434464,-603.084595,-3144.493896,-284.897675
-349.171570,-246.513977,-4477.478516,-41.830387,-1105.600098,803.439514,-1973.113037,-307.542572,1510.473877,-673.223633,-319.223846,-1425.700439,nan,4235.299316,69.967804,2454.320068,-1853.823120,2486.369629,739.707520,22.267948,-605.716431,-3143.483643,-286.580933
-349.171570,-246.513977,-4478.400391,-42.288334,-1102.658447,805.956726,-1970.222900,-302.792877,1513.908325,-668.373169,-318.828491,-1422.419678,nan,4235.230957,68.723335,2453.911377,-1854.891113,2487.349365,739.097961,23.669189,-607.700378,-3143.308594,-287.987396
-349.171570,-246.513977,-4478.653320,-42.106586,-1100.872559,807.447632,-1969.012207,-300.913422,1515.580078,-666.045410,-318.573639,-1421.040894,nan,4235.181152,67.866280,2454.022705,-1855.369385,2487.631592,738.567932,24.193579,-608.631226,-3143.518799,-288.750641
-349.171570,-246.513977,-4478.646484,-41.420383,-1096.694214,810.892822,-1966.984985,-297.983734,1518.500488,-661.983948,-317.925690,-1418.851196,nan,4235.052734,65.729439,2454.801025,-1856.568115,2487.882568,737.008362,24.830107,-610.136108,-3144.455078,-290.679535
-349.171570,-246.513977,-4478.190430,-40.704857,-1091.749512,814.857971,-1965.631470,-295.906555,1520.763550,-658.969482,-317.106659,-1417.497192,nan,4234.907227,63.070629,2456.269043,-1858.343750,2487.811035,734.772827,24.927256,-611.040100,-3146.041992,-293.314270
-349.171570,-246.513977,-4477.780273,-40.516655,-1089.034912,816.953796,-1965.252441,-295.083038,1521.677856,-657.805298,-316.675293,-1417.207031,nan,4234.849609,61.616318,2457.248047,-1859.502686,2487.679443,733.413757,24.808088,-611.168762,-3147.059326,-294.950775
-349.171570,-246.513977,-4476.725586,-40.486473,-1083.719849,821.000305,-1965.132935,-293.622711,1523.065918,-656.007568,-315.757294,-1417.379028,nan,4234.788086,58.756588,2459.661865,-1862.417847,2487.305420,730.330200,24.234409,-610.770264,-3149.505859,-298.909851
-349.171570,-246.513977,-4475.436523,-40.586018,-1079.125122,824.363708,-1965.790405,-291.933228,1523.639160,-654.668457,-314.711792,-1418.452637,nan,4234.771484,56.261944,2462.639648,-1866.106201,2487.030762,727.023438,23.180574,-609.578613,-3152.469482,-303.777435
-349.171570,-246.513977,-4474.702148,-40.625340,-1077.213379,825.709656,-1966.378540,-290.874634,1523.592896,-654.068970,-314.141876,-1419.296021,nan,4234.770508,55.217606,2464.326172,-1868.195557,2486.953125,725.465210,22.478210,-608.703308,-3154.133057,-306.501740
-349.171570,-246.513977,-4473.067383,-40.688103,-1074.130493,827.764404,-1968.041626,-288.202911,1522.921387,-652.656982,-312.928528,-1421.533569,nan,4234.778809,53.534378,2467.978516,-1872.650513,2486.832275,722.854309,20.794058,-606.444885,-3157.804688,-312.311523
-349.171570,-246.513977,-4471.259766,-40.753311,-1071.831421,829.126892,-1970.301147,-284.665131,1521.553833,-650.695679,-311.645477,-1424.410400,nan,4234.797852,52.381977,2471.575439,-1877.309326,2486.565918,721.007202,18.810957,-603.564636,-3161.566650,-318.242126
-349.171570,-246.513977,-4469.704102,-40.449829,-1070.365479,830.193420,-1973.103149,-280.211060,1519.555542,-648.010132,-310.175476,-1427.701294,nan,4234.823242,51.746574,2474.747314,-1881.248779,2486.168213,719.921265,16.594170,-600.122375,-3164.917480,-323.588715
-349.171570,-246.513977,-4469.178223,-40.006100,-1069.956421,830.743835,-1974.691040,-277.669556,1518.342285,-646.359680,-309.398346,-1429.372070,nan,4234.836914,51.615231,2476.108154,-1882.775024,2485.919189,719.708252,15.411148,-598.203857,-3166.381348,-325.807098
-349.171570,-246.513977,-4468.803711,-39.386089,-1069.710083,832.136230,-1978.213257,-272.106598,1515.529053,-642.450134,-308.190796,-1432.465210,nan,4234.864258,51.704224,2478.397949,-1885.015991,2485.554199,720.033081,12.993228,-594.298218,-3168.864014,-329.276764
-349.171570,-246.513977,-4468.462891,-38.380455,-1069.943604,834.275452,-1981.950684,-266.253998,1512.238525,-637.819702,-307.456268,-1434.819336,nan,4234.887695,52.229156,2480.093750,-1886.393799,2485.406250,721.295654,10.771760,-590.638977,-3170.763428,-331.745331
-349.171570,-246.513977,-4468.096680,-38.479553,-1070.193237,835.684692,-1983.728027,-263.342438,1510.418457,-635.288574,-307.269501,-1435.884644,nan,4234.896973,52.641663,2480.648193,-1886.849121,2485.400635,722.241333,9.784878,-589.006409,-3171.439453,-332.698456
-349.171570,-246.513977,-4467.283203,-39.029171,-1070.879761,839.268860,-1986.923950,-258.080383,1506.484741,-629.998108,-307.135864,-1437.576172,nan,4234.907715,53.666698,2481.118408,-1887.477051,2485.536377,724.703125,8.112701,-586.182922,-3172.174561,-334.274628
-349.171570,-246.513977,-4466.759766,-39.363197,-1071.743774,843.913086,-1989.516113,-254.124603,1502.721802,-625.090332,-307.163361,-1438.619751,nan,4234.906250,54.852512,2480.826172,-1888.114868,2485.887939,727.841736,6.940342,-583.927551,-3172.071777,-335.777100
-349.171570,-246.513977,-4466.486328,-39.498543,-1072.228149,846.628540,-1990.611816,-252.593567,1501.048706,-622.987305,-307.201141,-1438.888550,nan,4234.901855,55.475513,2480.429932,-1888.559448,2486.147217,729.631409,6.560675,-583.021484,-3171.744873,-336.676727
-349.171570,-246.513977,-4466.225586,-39.664494,-1073.312744,852.721680,-1992.351318,-250.231049,1498.182007,-619.791016,-307.252625,-1438.860229,nan,4234.887695,56.728355,2479.175781,-1889.817261,2486.832520,733.592896,6.284095,-581.771118,-3170.574219,-338.931000
-349.171570,-246.513977,-4466.286133,-39.651211,-1074.661621,859.409546,-1993.347412,-248.539307,1495.907959,-617.656799,-307.252777,-1438.072510,nan,4234.867188,57.929821,2477.362061,-1891.641357,2487.551514,737.699524,6.716717,-581.240173,-3168.757812,-341.952881
-349.171570,-246.513977,-4466.456543,-39.490276,-1076.091431,866.136475,-1993.512451,-247.128708,1494.329712,-616.226440,-307.220459,-1436.604492,nan,4234.844238,59.022232,2475.053223,-1894.034546,2488.237793,741.656738,7.885995,-581.300110,-3166.354736,-345.851929
-349.171570,-246.513977,-4466.562012,-39.368256,-1076.693115,869.166443,-1993.297729,-246.367691,1493.838745,-615.663818,-307.194885,-1435.644409,nan,4234.832520,59.514206,2473.776123,-1895.385132,2488.547607,743.431641,8.742416,-581.523254,-3164.947021,-348.136688
