-103.830757,-758.445374,-4465.567871,-24.543112,-1617.814453,-2012.318237,492.940063,-2007.543091,inf,inf,2700.067383,-2289.117676,nan,4247.789551,16.174435,2516.179443,-697.644714,2460.911865,1869.241577,-10.193937,485.308899,inf,inf
-103.830757,-758.445374,-4465.558105,-24.496504,-1618.620972,-2012.150146,491.721802,-2007.283691,inf,inf,2700.687012,-2289.654053,nan,4247.675781,15.778303,2515.450439,-698.690674,2460.971680,1868.706421,-8.788160,484.320343,inf,inf
-103.830757,-758.445374,-4465.531250,-24.273254,-1619.960083,-2012.006836,488.915161,-2006.515991,inf,inf,2701.883545,-2290.718506,nan,4247.470703,14.479809,2514.413330,-700.355225,2460.796387,1868.282104,-5.746256,482.452942,inf,inf
-103.830757,-758.445374,-4465.499023,-23.945189,-1620.920532,-2012.110107,485.713837,-2005.531128,inf,inf,2702.968262,-2291.729492,nan,4247.336914,12.583448,2514.060059,-701.368225,2460.307129,1868.816406,-3.122829,481.140503,inf,inf
-103.830757,-758.445374,-4465.480469,-23.756804,-1621.123535,-2012.197632,484.060730,-2004.985596,inf,inf,2703.452881,-2292.201172,nan,4247.302246,11.435943,2514.169678,-701.627747,2459.988525,1869.444824,-2.015822,480.704712,inf,inf
-103.830757,-758.445374,-4465.466797,-23.424400,-1620.981323,-2012.355957,480.888794,-2003.929199,inf,inf,2704.286865,-2293.056396,nan,4247.328613,8.814809,2514.986328,-701.742249,2459.264648,1871.400391,-0.179575,480.173065,inf,inf
-103.830757,-758.445374,-4465.457031,-23.105898,-1619.995361,-2012.256226,478.204926,-2003.121094,inf,inf,2704.929688,-2293.773193,nan,4247.461914,6.152941,2516.594727,-701.405518,2458.467285,1874.245850,1.075619,480.013885,inf,inf
-103.830757,-758.445374,-4465.454102,-22.963877,-1619.196533,-2012.116333,477.111267,-2002.864380,inf,inf,2705.178711,-2294.074463,nan,4247.538574,4.929518,2517.684814,-701.087280,2458.048340,1875.984253,1.419991,480.007599,inf,inf
-103.830757,-758.445374,-4465.454102,-22.720541,-1617.042236,-2011.706665,475.425598,-2002.501953,inf,inf,2705.539551,-2294.559082,nan,4247.690430,2.812079,2520.386963,-700.176270,2457.136963,1879.946411,1.420715,479.946594,inf,inf
-103.830757,-758.445374,-4465.468262,-22.547205,-1614.193359,-2011.157104,474.425964,-2002.230347,inf,inf,2705.732910,-2294.886475,nan,4247.827148,1.195168,2523.631104,-698.918213,2456.303467,1884.238770,0.590473,479.521240,inf,inf
-103.830757,-758.445374,-4465.493164,-22.411455,-1610.703735,-2010.494873,474.272858,-2001.996094,inf,inf,2705.783691,-2295.065430,nan,4247.940918,0.150804,2527.212158,-697.541138,2455.566895,1888.510986,-0.956440,478.571198,inf,inf
-103.830757,-758.445374,-4465.512695,-22.316349,-1608.735962,-2010.130493,474.565277,-2001.883301,inf,inf,2705.764404,-2295.103271,nan,4247.962891,-0.128004,2529.063477,-696.863586,2455.249512,1890.421997,-1.969618,477.876770,inf,inf
-103.830757,-758.445374,-4465.537109,-22.255465,-1604.373169,-2009.353027,475.864655,-2001.577148,inf,inf,2705.654297,-2295.088135,nan,4247.927246,-0.160368,2532.657227,-695.717163,2454.522217,1893.674438,-4.429526,476.026459,inf,inf
-103.830757,-758.445374,-4465.549805,-22.409470,-1599.588623,-2008.592529,478.040802,-2001.084595,inf,inf,2705.473389,-2294.969727,nan,4247.818848,0.549690,2535.543457,-694.689270,2453.688965,1896.149536,-7.415267,473.576385,inf,inf
-103.830757,-758.445374,-4465.554199,-22.547409,-1597.262695,-2008.301636,479.428894,-2000.758179,inf,inf,2705.364990,-2294.879395,nan,4247.743164,1.173761,2536.706299,-694.161804,2453.190674,1897.110596,-9.091836,472.148804,inf,inf
-103.830757,-758.445374,-4465.557129,-22.905121,-1592.895630,-2007.708618,482.741058,-1999.949463,inf,inf,2705.125732,-2294.651367,nan,4247.566406,2.908608,2538.443359,-693.023499,2452.236572,1898.301147,-12.810566,468.965393,inf,inf
-103.830757,-758.445374,-4465.550781,-23.342525,-1589.357178,-2007.177002,486.671265,-1998.954590,inf,inf,2704.875488,-2294.380127,nan,4247.380371,5.218759,2539.234375,-692.034363,2451.410400,1898.468750,-17.052769,465.465729,inf,inf
-103.830757,-758.445374,-4465.552734,-23.581717,-1587.905518,-2006.923340,488.832062,-1998.401367,inf,inf,2704.751221,-2294.235352,nan,4247.288574,6.565420,2539.255371,-691.659058,2451.024658,1898.193848,-19.266914,463.801300,inf,inf
-103.830757,-758.445374,-4465.539062,-24.008747,-1585.634888,-2006.384766,493.313232,-1997.209961,inf,inf,2704.514404,-2293.941162,nan,4247.129883,9.542116,2538.595947,-691.101318,2450.290771,1896.973511,-23.385691,460.904877,inf,inf
-103.830757,-758.445374,-4465.531250,-24.410711,-1584.346313,-2005.724609,497.286377,-1996.217773,inf,inf,2704.299072,-2293.653809,nan,4247.034180,12.453810,2537.044678,-690.776062,2449.620361,1894.909180,-26.817533,458.684875,inf,inf
-103.830757,-758.445374,-4465.538086,-24.758911,-1584.051270,-2004.792358,500.240143,-1995.604980,inf,inf,2704.107910,-2293.385010,nan,4247.008789,14.976439,2534.677979,-690.703186,2449.045166,1892.075073,-29.446922,457.233521,inf,inf
-103.830757,-758.445374,-4465.541992,-24.904993,-1584.248779,-2004.185059,501.563324,-1995.421387,inf,inf,2704.021973,-2293.260742,nan,4247.016602,16.047022,2533.237305,-690.771118,2448.813477,1890.412720,-30.445847,456.693024,inf,inf
-103.830757,-758.445374,-4465.553711,-25.131849,-1585.276611,-2002.643677,503.746216,-1995.211060,inf,inf,2703.867920,-2293.039307,nan,4247.063477,17.764750,2529.913086,-691.126099,2448.480957,1886.639648,-31.789366,455.769745,inf,inf
-103.830757,-758.445374,-4465.571289,-25.433260,-1587.087402,-2000.629272,505.001556,-1994.994873,inf,inf,2703.735596,-2292.857422,nan,4247.133301,18.845516,2526.063477,-691.778503,2448.333740,1882.300049,-32.256126,454.656250,inf,inf
-103.830757,-758.445374,-4465.566895,-25.528971,-1588.268921,-1999.441162,505.244446,-1994.839111,inf,inf,2703.677246,-2292.782715,nan,4247.163086,19.122236,2524.002197,-692.121887,2448.302490,1879.968140,-32.173534,453.940918,inf,inf
-103.830757,-758.445374,-4465.543945,-25.551092,-1591.138306,-1996.741455,505.025085,-1994.408081,inf,inf,2703.576904,-2292.668213,nan,4247.198730,19.094139,2519.615479,-692.977600,2448.326416,1875.240967,-31.416971,452.088043,inf,inf
-103.830757,-758.445374,-4465.513672,-25.392450,-1594.570557,-1993.798706,503.974609,-1993.764160,inf,inf,2703.499023,-2292.599854,nan,4247.192383,18.305628,2515.431885,-693.993347,2448.639160,1870.946655,-29.928524,449.564301,inf,inf
-103.830757,-758.445374,-4465.493652,-25.264864,-1596.432251,-1992.335815,503.157440,-1993.353882,inf,inf,2703.468750,-2292.583252,nan,4247.172852,17.649727,2513.553711,-694.539551,2448.876465,1869.064575,-28.928404,448.022675,inf,inf
-103.830757,-758.445374,-4465.442383,-24.933107,-1599.946899,-1989.550537,500.972687,-1992.338501,inf,inf,2703.425293,-2292.582275,nan,4247.105469,15.871307,2510.369629,-695.657837,2449.561279,1865.867188,-26.444681,444.369568,inf,inf
-103.830757,-758.445374,-4465.387207,-24.518648,-1602.845337,-1987.534058,498.100464,-1991.059937,inf,inf,2703.402588,-2292.620605,nan,4247.007812,13.535891,2507.999023,-696.821960,2450.454102,1863.614136,-23.386280,440.081207,inf,inf
-103.830757,-758.445374,-4465.361328,-24.084412,-1605.285278,-1986.182617,494.572174,-1989.542480,inf,inf,2703.398682,-2292.691895,nan,4246.906250,10.703105,2506.628662,-698.011780,2451.573486,1862.390625,-19.821184,435.377075,inf,inf
-103.830757,-758.445374,-4465.354492,-23.877193,-1606.282227,-1985.744751,492.554535,-1988.712769,inf,inf,2703.403076,-2292.738037,nan,4246.866699,9.202559,2506.333252,-698.615845,2452.245361,1862.131836,-17.960335,433.122559,inf,inf
-103.830757,-758.445374,-4465.345703,-23.478628,-1607.656128,-1985.101929,487.978241,-1986.943726,inf,inf,2703.421387,-2292.845703,nan,4246.823730,6.357172,2506.489014,-699.901489,2453.817627,1862.255737,-14.632735,429.057098,inf,inf
-103.830757,-758.445374,-4465.343262,-23.130281,-1608.057251,-1984.591919,482.686676,-1985.146973,inf,inf,2703.449951,-2292.968506,nan,4246.829102,3.906694,2507.580811,-701.332153,2455.655273,1863.158813,-11.859022,425.944641,inf,inf
-103.830757,-758.445374,-4465.345703,-22.981386,-1607.918213,-1984.298218,479.885864,-1984.317749,inf,inf,2703.466797,-2293.032959,nan,4246.847656,2.871228,2508.443359,-702.095886,2456.656250,1863.871948,-10.719326,424.735840,inf,inf
-103.830757,-758.445374,-4465.354980,-22.712845,-1607.066162,-1983.446899,474.628082,-1982.788330,inf,inf,2703.503418,-2293.164551,nan,4246.907715,1.239225,2510.712891,-703.680603,2458.777100,1865.759521,-8.830999,422.903748,inf,inf
-103.830757,-758.445374,-4465.369141,-22.406820,-1605.514160,-1982.151611,470.130707,-1981.572266,inf,inf,2703.540039,-2293.293701,nan,4246.979492,0.275179,2513.611816,-705.304932,2460.990479,1868.141602,-7.701929,421.568329,inf,inf
-103.830757,-758.445374,-4465.368164,-22.323088,-1604.499146,-1981.311401,468.229218,-1980.984253,inf,inf,2703.557617,-2293.355713,nan,4247.013184,0.069535,2515.263916,-706.109802,2462.089355,1869.502319,-7.470515,420.990051,inf,inf
-103.830757,-758.445374,-4465.360352,-22.321501,-1602.034058,-1979.230225,465.203583,-1979.715332,inf,inf,2703.588135,-2293.471924,nan,4247.058105,0.238093,2518.770752,-707.789429,2464.192627,1872.250488,-7.659051,419.769287,inf,inf
-103.830757,-758.445374,-4465.346191,-22.483568,-1599.028320,-1976.648926,463.222626,-1978.157715,inf,inf,2703.611328,-2293.574707,nan,4247.069336,1.139561,2522.252686,-709.234070,2465.881104,1874.866699,-8.570944,418.045349,inf,inf
-103.830757,-758.445374,-4465.321289,-22.754696,-1595.481201,-1973.669678,462.201691,-1976.175781,inf,inf,2703.625000,-2293.661377,nan,4247.047363,2.687001,2525.307617,-710.158264,2466.901123,1877.059814,-10.130581,415.630432,inf,inf
-103.830757,-758.445374,-4465.305664,-22.922899,-1593.490845,-1972.068115,462.017395,-1975.002075,inf,inf,2703.627930,-2293.697998,nan,4247.024414,3.675956,2526.562988,-710.460938,2467.141846,1878.022339,-11.130639,414.120789,inf,inf
-103.830757,-758.445374,-4465.281738,-23.291046,-1589.216309,-1968.938477,462.239777,-1972.253784,inf,inf,2703.624756,-2293.758301,nan,4246.965820,6.043681,2528.501953,-710.767639,2467.061768,1879.543213,-13.527459,410.456909,inf,inf
-103.830757,-758.445374,-4465.264160,-23.645601,-1585.315552,-1966.339966,463.192352,-1968.957764,inf,inf,2703.610107,-2293.801025,nan,4246.916016,8.804579,2529.599609,-710.870728,2466.349854,1880.274780,-16.403885,405.987823,inf,inf
-103.830757,-758.445374,-4465.255859,-23.821503,-1583.579224,-1965.299683,463.917145,-1967.127808,inf,inf,2703.598389,-2293.816162,nan,4246.901367,10.166435,2529.776855,-710.909424,2465.779785,1880.355591,-18.011135,403.499115,inf,inf
-103.830757,-758.445374,-4465.251465,-24.145243,-1580.682739,-1963.783936,465.806854,-1963.218384,inf,inf,2703.567139,-2293.834229,nan,4246.899414,12.662287,2529.430176,-710.998901,2464.249512,1879.994995,-21.567192,398.135773,inf,inf
-103.830757,-758.445374,-4465.262695,-24.412573,-1578.663940,-1962.769287,468.243683,-1959.107544,inf,inf,2703.526123,-2293.838135,nan,4246.931641,14.712450,2528.237061,-711.129150,2462.270752,1878.974487,-25.309776,392.740295,inf,inf
-103.830757,-758.445374,-4465.272949,-24.518808,-1577.985962,-1962.312378,469.597168,-1957.097046,inf,inf,2703.502197,-2293.835938,nan,4246.957520,15.536201,2527.347168,-711.218262,2461.141846,1878.233276,-27.048424,390.229523,inf,inf
-103.830757,-758.445374,-4465.301758,-24.733320,-1577.294312,-1961.194458,472.052551,-1953.662598,inf,inf,2703.450195,-2293.823486,nan,4247.019531,16.711418,2525.020752,-711.458679,2458.660400,1876.328613,-30.105234,386.041992,inf,inf
-103.830757,-758.445374,-4465.322266,-24.901079,-1577.457275,-1959.598267,474.179138,-1951.169922,inf,inf,2703.405273,-2293.801758,nan,4247.076172,17.189034,2522.009766,-711.788269,2455.959961,1873.966431,-32.576881,383.146820,inf,inf
-103.830757,-758.445374,-4465.332031,-24.868444,-1578.397827,-1957.371704,475.836792,-1949.466064,inf,inf,2703.370361,-2293.777588,nan,4247.102051,16.907246,2518.325684,-712.185547,2453.089844,1871.456055,-34.446091,381.179504,inf,inf
-103.830757,-758.445374,-4465.333984,-24.785753,-1579.134888,-1955.984375,476.452698,-1948.851196,inf,inf,2703.356934,-2293.767334,nan,4247.100098,16.487713,2516.219727,-712.397766,2451.700195,1870.248169,-35.109200,380.442596,inf,inf
-103.830757,-758.445374,-4465.330078,-24.527191,-1581.106934,-1952.699341,477.084442,-1947.884155,inf,inf,2703.329102,-2293.753418,nan,4247.064453,15.142819,2511.472656,-712.791626,2449.270996,1868.169800,-35.811726,379.226196,inf,inf
-103.830757,-758.445374,-4465.314453,-24.180038,-1583.656494,-1948.754517,476.866730,-1946.936279,inf,inf,2703.304688,-2293.746582,nan,4246.990234,13.200510,2506.595703,-713.018433,2447.309082,1866.510620,-35.644829,377.997559,inf,inf
-103.830757,-758.445374,-4465.310547,-23.983557,-1585.124390,-1946.574341,476.465820,-1946.347534,inf,inf,2703.294678,-2293.745605,nan,4246.940918,12.030064,2504.312500,-713.158752,2446.556885,1865.839966,-35.274483,377.207520,inf,inf
-103.830757,-758.445374,-4465.298340,-23.628885,-1588.379272,-1941.985840,475.133453,-1944.816772,inf,inf,2703.280762,-2293.746826,nan,4246.840332,9.381760,2500.328857,-713.429810,2445.563232,1864.802124,-33.988045,375.127838,inf,inf
-103.830757,-758.445374,-4465.291016,-23.286854,-1591.548950,-1937.369141,473.166077,-1942.714966,inf,inf,2703.274414,-2293.751953,nan,4246.767578,6.727631,2497.175537,-713.906860,2445.347656,1864.301514,-32.019611,372.235870,inf,inf
-103.830757,-758.445374,-4465.289551,-23.132078,-1592.915405,-1935.314331,471.971283,-1941.423096,inf,inf,2703.274414,-2293.755859,nan,4246.749023,5.502836,2495.939453,-714.262268,2445.558105,1864.268677,-30.800137,370.452881,inf,inf
-103.830757,-758.445374,-4465.295898,-22.864763,-1595.232178,-1932.060303,469.205017,-1938.359375,inf,inf,2703.279297,-2293.765869,nan,4246.743652,3.375435,2494.221436,-715.282654,2446.627441,1864.554199,-27.926233,366.203278,inf,inf
-103.830757,-758.445374,-4465.306641,-22.672102,-1596.949341,-1929.712891,465.975403,-1934.721436,inf,inf,2703.290039,-2293.777588,nan,4246.776367,1.761338,2493.468750,-716.812439,2448.536133,1865.235352,-24.492111,361.098236,inf,inf
-103.830757,-758.445374,-4465.320801,-22.473812,-1598.078979,-1928.063965,462.366974,-1930.723633,inf,inf,2703.304688,-2293.791504,nan,4246.832520,0.756322,2493.568848,-718.902527,2451.160400,1866.271240,-20.613060,355.474792,inf,inf
-103.830757,-758.445374,-4465.322754,-22.381021,-1598.337769,-1927.407349,460.599976,-1928.810303,inf,inf,2703.313477,-2293.798828,nan,4246.860840,0.506359,2493.898926,-720.156189,2452.702393,1866.911133,-18.660023,352.589172,inf,inf
-103.830757,-758.445374,-4465.309570,-22.354866,-1598.187866,-1926.230957,457.444550,-1925.407471,inf,inf,2703.331787,-2293.814453,nan,4246.903809,0.564040,2495.051025,-723.052917,2456.137207,1868.347534,-15.098736,347.104309,inf,inf
-103.830757,-758.445374,-4465.286621,-22.526793,-1597.244263,-1924.811035,455.003052,-1923.063110,inf,inf,2703.350098,-2293.829834,nan,4246.915039,1.369670,2496.781738,-726.396057,2459.781982,1869.648560,-12.147079,342.680450,inf,inf
-103.830757,-758.445374,-4465.272461,-22.664009,-1596.513184,-1923.884766,454.025482,-1922.285522,inf,inf,2703.359131,-2293.837646,nan,4246.906738,2.032082,2497.840332,-728.196838,2461.508301,1870.134033,-10.928866,340.931671,inf,inf
-103.830757,-758.445374,-4465.232910,-23.010094,-1594.573486,-1921.499146,452.586609,-1921.311890,inf,inf,2703.375732,-2293.852051,nan,4246.864746,3.818030,2500.276367,-731.887756,2464.471924,1870.737427,-8.886745,338.205841,inf,inf
-103.830757,-758.445374,-4465.191406,-23.425531,-1592.061523,-1918.301147,451.910461,-1920.862671,inf,inf,2703.390381,-2293.865479,nan,4246.793457,6.149158,2502.654541,-735.420227,2466.752197,1871.351074,-7.524876,336.263702,inf,inf
-103.830757,-758.445374,-4465.182617,-23.617563,-1590.614624,-1916.390381,451.897980,-1920.729980,inf,inf,2703.396484,-2293.871338,nan,4246.753906,7.500126,2503.670166,-736.837341,2467.622070,1871.682617,-7.151860,335.478790,inf,inf
-103.830757,-758.445374,-4465.168945,-23.998672,-1587.376221,-1911.996582,452.556061,-1920.402466,inf,inf,2703.406738,-2293.881836,nan,4246.687012,10.302774,2505.531494,-739.090576,2468.775146,1872.357910,-7.053478,334.044983,inf,inf
-103.830757,-758.445374,-4465.162109,-24.344313,-1583.700195,-1906.977051,454.024780,-1919.625244,inf,inf,2703.414307,-2293.889893,nan,4246.658203,12.902111,2506.920410,-740.606079,2469.060547,1872.805298,-7.728713,332.361084,inf,inf
-103.830757,-758.445374,-4465.161621,-24.631742,-1579.688843,-1901.728149,456.256195,-1918.202026,inf,inf,2703.418457,-2293.895996,nan,4246.669434,15.075415,2507.692627,-741.596375,2468.408447,1872.873169,-9.073074,330.082336,inf,inf
-103.830757,-758.445374,-4465.165527,-24.747801,-1577.767822,-1899.303711,457.641846,-1917.200806,inf,inf,2703.419922,-2293.897949,nan,4246.688477,15.969583,2507.768066,-741.980042,2467.746826,1872.789795,-9.977190,328.658325,inf,inf
-103.830757,-758.445374,-4465.177734,-24.960203,-1574.362915,-1895.060425,460.917938,-1914.573486,inf,inf,2703.420410,-2293.899658,nan,4246.747070,17.317953,2507.312256,-742.793457,2465.787598,1872.418579,-12.207691,325.160461,inf,inf
-103.830757,-758.445374,-4465.191895,-25.198660,-1571.601074,-1892.109375,464.833405,-1911.116699,inf,inf,2703.418701,-2293.899170,nan,4246.814941,18.003023,2506.110352,-743.914978,2463.077637,1871.770630,-14.954825,320.778809,inf,inf
-103.830757,-758.445374,-4465.190918,-25.243647,-1570.432129,-1891.034180,467.029388,-1909.100464,inf,inf,2703.417236,-2293.898193,nan,4246.843262,18.071661,2505.253418,-744.642090,2461.481201,1871.338867,-16.505953,318.291321,inf,inf
-103.830757,-758.445374,-4465.182617,-25.168518,-1568.592529,-1889.454224,471.908081,-1904.601562,inf,inf,2703.413574,-2293.894531,nan,4246.879395,17.634907,2503.077637,-746.495850,2457.866455,1870.259277,-19.953438,312.845856,inf,inf
-103.830757,-758.445374,-4465.166992,-24.935637,-1567.517700,-1888.354126,476.952271,-1900.091797,inf,inf,2703.408691,-2293.889404,nan,4246.880371,16.474869,2500.355957,-748.926880,2453.753662,1868.895874,-23.780205,307.081665,inf,inf
-103.830757,-758.445374,-4465.155273,-24.778753,-1567.302979,-1887.861938,479.263428,-1898.080444,inf,inf,2703.405762,-2293.886475,nan,4246.867188,15.650891,2498.812256,-750.352966,2451.577637,1868.220337,-25.642210,304.258331,inf,inf
-103.830757,-758.445374,-4465.124512,-24.402399,-1567.523804,-1886.754150,483.143433,-1894.903931,inf,inf,2703.400146,-2293.879639,nan,4246.817383,13.570604,2495.390381,-753.572876,2447.199463,1866.829468,-29.012350,299.231415,inf,inf
-103.830757,-758.445374,-4465.106445,-23.981722,-1568.495972,-1885.097412,486.173523,-1892.787720,inf,inf,2703.394287,-2293.872559,nan,4246.747070,10.971881,2491.634766,-756.976074,2443.186523,1865.536499,-31.790495,295.503204,inf,inf
-103.830757,-758.445374,-4465.094727,-23.588181,-1570.171021,-1882.683716,488.418701,-1891.397583,inf,inf,2703.388428,-2293.865234,nan,4246.619141,8.085961,2488.176025,-759.933960,2439.871338,1864.398438,-34.030067,292.886536,inf,inf
-103.830757,-758.445374,-4465.090820,-23.397303,-1571.251709,-1881.145630,489.205475,-1890.861084,inf,inf,2703.385986,-2293.861816,nan,4246.573730,6.691587,2486.658691,-761.134827,2438.501953,1863.889404,-34.904037,291.895844,inf,inf
-103.830757,-758.445374,-4465.091309,-23.052629,-1573.856323,-1877.372437,490.080933,-1889.863281,inf,inf,2703.381348,-2293.855225,nan,4246.538574,4.177956,2484.093262,-762.762878,2436.379639,1862.939087,-36.064785,290.346710,inf,inf
-103.830757,-758.445374,-4465.101562,-22.772963,-1577.011475,-1872.688232,490.152802,-1888.534058,inf,inf,2703.377197,-2293.849365,nan,4246.563477,2.148571,2482.091309,-763.620972,2435.239502,1862.113159,-36.366779,289.048065,inf,inf
-103.830757,-758.445374,-4465.109375,-22.663946,-1578.792725,-1870.033447,489.938263,-1887.628662,inf,inf,2703.375488,-2293.846924,nan,4246.592285,1.342463,2481.359131,-763.865356,2435.048828,1861.718384,-36.208549,288.333679,inf,inf
-103.830757,-758.445374,-4465.131836,-22.395826,-1582.759521,-1864.273682,489.061768,-1885.231689,inf,inf,2703.372803,-2293.842285,nan,4246.670898,0.210672,2480.505371,-764.168884,2435.399902,1860.887573,-35.345558,286.500916,inf,inf
-103.830757,-758.445374,-4465.140625,-22.230057,-1586.829834,-1858.321777,487.671722,-1881.935181,inf,inf,2703.371094,-2293.839111,nan,4246.745117,-0.214316,2480.515869,-764.538025,2436.680176,1859.949585,-33.787277,283.968109,inf,inf
-103.830757,-758.445374,-4465.140625,-22.228722,-1588.738892,-1855.494019,486.813507,-1879.935547,inf,inf,2703.370361,-2293.838135,nan,4246.772949,-0.140366,2480.809570,-764.912781,2437.647217,1859.432861,-32.765945,282.387421,inf,inf
-103.830757,-758.445374,-4465.133789,-22.360514,-1592.074829,-1850.766479,484.820953,-1875.285522,inf,inf,2703.369629,-2293.836914,nan,4246.797363,0.568689,2481.938477,-766.186218,2440.190918,1858.300537,-30.277790,278.552765,inf,inf
-103.830757,-758.445374,-4465.118164,-22.621397,-1594.721558,-1847.287720,482.498627,-1869.907959,inf,inf,2703.369873,-2293.836914,nan,4246.780762,1.959643,2483.737549,-768.255554,2443.426270,1857.098633,-27.230450,273.830566,inf,inf
-103.830757,-758.445374,-4465.092773,-22.974258,-1596.805298,-1844.791016,479.946167,-1864.228638,inf,inf,2703.370361,-2293.837891,nan,4246.724609,3.943841,2486.135498,-771.213013,2447.162598,1855.885254,-23.641706,268.343781,inf,inf
-103.830757,-758.445374,-4465.083984,-23.175814,-1597.569458,-1843.815552,478.728149,-1861.504272,inf,inf,2703.371094,-2293.838379,nan,4246.684570,5.134766,2487.539795,-773.032837,2449.145996,1855.229370,-21.672461,265.466431,inf,inf
-103.830757,-758.445374,-4465.071289,-23.560858,-1598.471802,-1842.174438,476.594849,-1856.830933,inf,inf,2703.372559,-2293.840576,nan,4246.600586,7.879911,2490.740479,-777.328735,2453.078369,1854.115479,-17.765097,259.680908,inf,inf
-103.830757,-758.445374,-4465.062500,-23.935865,-1598.511353,-1840.649414,474.865082,-1853.356079,inf,inf,2703.374268,-2293.843506,nan,4246.542969,10.743894,2494.451904,-782.369812,2456.623779,1853.436401,-14.305334,254.511841,inf,inf
-103.830757,-758.445374,-4465.060547,-24.110991,-1598.233398,-1839.794556,474.126251,-1852.006470,inf,inf,2703.375244,-2293.844971,nan,4246.529785,12.076024,2496.419434,-784.972412,2458.107178,1853.249634,-12.811386,252.398407,inf,inf
-103.830757,-758.445374,-4465.065430,-24.418121,-1597.164429,-1837.653931,472.941193,-1849.949219,inf,inf,2703.378174,-2293.846924,nan,4246.534180,14.414816,2500.219238,-790.195129,2460.487549,1853.185669,-10.286554,249.089752,inf,inf
-103.830757,-758.445374,-4465.076660,-24.653835,-1595.455078,-1834.771973,472.399811,-1848.533569,inf,inf,2703.384277,-2293.845947,nan,4246.574219,16.230268,2503.467529,-794.813599,2462.037109,1853.353271,-8.361308,246.750595,inf,inf
-103.830757,-758.445374,-4465.083984,-24.740175,-1594.379761,-1833.015137,472.420929,-1847.973633,inf,inf,2703.388672,-2293.844238,nan,4246.603516,16.911322,2504.837158,-796.696899,2462.441162,1853.450073,-7.680139,245.847626,inf,inf
-103.830757,-758.445374,-4465.095215,-24.992224,-1591.820923,-1828.849609,473.085571,-1846.920654,inf,inf,2703.400879,-2293.837402,nan,4246.665039,17.763229,2507.143799,-799.631042,2462.546143,1853.621948,-6.942343,244.337494,inf,inf
-103.830757,-758.445374,-4465.086914,-25.068707,-1588.741211,-1823.878662,474.540405,-1845.523071,inf,inf,2703.417969,-2293.825928,nan,4246.710938,17.870228,2508.870605,-801.692993,2461.813965,1853.730225,-7.042617,242.860641,inf,inf
-103.830757,-758.445374,-4465.069336,-24.941484,-1585.161987,-1818.328247,476.757416,-1843.564697,inf,inf,2703.438721,-2293.809814,nan,4246.723145,17.216341,2509.802002,-803.204041,2460.334961,1853.735596,-7.851401,240.914505,inf,inf
-103.830757,-758.445374,-4465.057617,-24.823427,-1583.239136,-1815.478149,478.136963,-1842.333130,inf,inf,2703.450439,-2293.800537,nan,4246.715332,16.624857,2509.942871,-803.867310,2459.337646,1853.690552,-8.502279,239.691635,inf,inf
-103.830757,-758.445374,-4465.024414,-24.512512,-1579.415771,-1809.974487,481.390747,-1839.355835,inf,inf,2703.475586,-2293.779541,nan,4246.673828,14.970921,2509.591553,-805.264099,2456.857666,1853.496460,-10.256474,236.631546,inf,inf
-103.830757,-758.445374,-4464.989258,-24.129009,-1576.023560,-1805.453491,485.234955,-1835.767944,inf,inf,2703.502197,-2293.755615,nan,4246.603027,12.758338,2508.529785,-807.153809,2453.732178,1853.181152,-12.562384,232.679382,inf,inf
-103.830757,-758.445374,-4464.980469,-23.932449,-1574.556763,-1803.673340,487.358246,-1833.795776,inf,inf,2703.516113,-2293.742676,nan,4246.562988,11.461212,2507.751221,-808.351624,2451.917725,1852.985840,-13.908306,230.364136,inf,inf
-103.830757,-758.445374,-4464.967285,-23.560785,-1572.035156,-1800.947876,491.881683,-1829.678955,inf,inf,2703.543701,-2293.716064,nan,4246.495605,8.608486,2505.735840,-811.355652,2447.918213,1852.786499,-16.972372,225.124084,inf,inf
-103.830757,-758.445374,-4464.960938,-23.210482,-1570.212158,-1799.043335,496.127319,-1825.875732,inf,inf,2703.570801,-2293.688721,nan,4246.466309,5.892048,2503.158447,-815.229431,2443.731689,1852.571655,-20.508587,219.351715,inf,inf
-103.830757,-758.445374,-4464.959961,-23.054535,-1569.603027,-1798.291626,498.008331,-1824.268677,inf,inf,2703.584473,-2293.674805,nan,4246.466797,4.673851,2501.672363,-817.493347,2441.786621,1852.411621,-22.369154,216.380600,inf,inf
-103.830757,-758.445374,-4464.966797,-22.792498,-1569.044922,-1796.953003,501.213165,-1821.875366,inf,inf,2703.610107,-2293.646729,nan,4246.495605,2.605100,2498.316406,-822.598694,2438.427979,1852.043579,-25.864567,210.698959,inf,inf
-103.830757,-758.445374,-4464.980469,-22.585184,-1569.300781,-1795.364868,503.636505,-1820.359619,inf,inf,2703.635254,-2293.619385,nan,4246.553711,1.102318,2494.481445,-828.182068,2435.894043,1851.410278,-28.888308,205.958450,inf,inf
-103.830757,-758.445374,-4464.994141,-22.341009,-1570.280151,-1793.164551,505.253357,-1819.394409,inf,inf,2703.658936,-2293.592285,nan,4246.617676,0.262948,2490.542725,-833.827820,2434.317139,1850.400757,-31.333508,202.500366,inf,inf
-103.830757,-758.445374,-4464.993164,-22.286757,-1571.024048,-1791.775635,505.745514,-1819.019775,inf,inf,2703.670166,-2293.579102,nan,4246.645020,0.117115,2488.717041,-836.433228,2433.892822,1849.718750,-32.352730,201.166840,inf,inf
