-0.000000,-0.000000,-3563.718262,2.146964,-3763.486816,2756.219238,-1662.141724,-854.936035,-912.295837,1804.311401,-902.235413,-1805.850952,nan,3553.874268,-13.465873,1662.182495,-863.038147,3918.016846,2713.492432,914.603638,-1795.769775,896.812195,1803.274170
-0.000000,-0.000000,-3561.393555,2.122423,-3763.184570,2754.817627,-1659.464844,-855.275208,-912.781433,1802.040283,-900.437988,-1805.069214,nan,3553.136963,-13.663809,1660.937256,-860.642517,3916.247559,2712.310791,914.975647,-1794.795166,895.888855,1802.996826
-0.000000,-0.000000,-3556.098145,1.986259,-3762.443115,2751.257812,-1653.658447,-856.139587,-913.765686,1798.354980,-897.521423,-1803.985840,nan,3551.650146,-13.438240,1658.320190,-855.430664,3912.072998,2709.496826,915.334351,-1793.408569,894.700073,1802.457397
-0.000000,-0.000000,-3550.429199,1.715580,-3761.430908,2746.677490,-1647.775635,-857.205505,-914.709595,1795.726196,-895.452026,-1803.367554,nan,3549.702393,-12.501753,1655.758545,-850.291565,3907.079834,2706.116699,914.990234,-1792.518555,894.300537,1801.629517
-0.000000,-0.000000,-3547.586914,1.532578,-3760.810547,2744.012695,-1645.156860,-857.701294,-915.081238,1794.752075,-894.746460,-1803.109741,nan,3548.480225,-11.784876,1654.671997,-847.999329,3904.306396,2704.268311,914.503113,-1792.093994,894.290710,1800.965942
-0.000000,-0.000000,-3541.998535,1.095586,-3759.380371,2737.995361,-1640.730347,-858.735657,-915.439148,1793.366821,-893.979370,-1802.482788,nan,3545.421143,-9.891198,1652.984375,-844.190857,3898.457764,2700.473389,912.868042,-1791.126099,894.535034,1799.015991
-0.000000,-0.000000,-3536.632812,0.595850,-3757.901611,2731.311279,-1637.420288,-859.775452,-915.094299,1792.478027,-893.842468,-1801.339722,nan,3541.466797,-7.434794,1651.930054,-841.310364,3892.887695,2696.817871,910.334961,-1789.852295,895.015930,1796.139282
-0.000000,-0.000000,-3532.458008,0.051150,-3756.562012,2724.725098,-1635.122192,-860.657532,-913.899902,1791.597900,-894.084290,-1799.391968,nan,3536.627686,-4.462742,1651.318848,-839.272888,3888.313965,2694.055176,906.906799,-1788.145264,895.626465,1792.273071
-0.000000,-0.000000,-3531.026123,-0.187921,-3755.983154,2721.847412,-1634.289673,-860.944824,-912.971008,1791.087158,-894.302551,-1798.076904,nan,3533.935791,-2.799313,1651.058838,-838.581970,3886.447266,2692.972656,904.866699,-1787.115356,895.964966,1789.982788
-0.000000,-0.000000,-3528.319580,-0.581499,-3755.202393,2717.026367,-1633.120483,-861.057983,-910.437439,1789.814209,-894.857056,-1794.709229,nan,3528.217773,0.818455,1650.416138,-837.840393,3883.396973,2691.403809,900.204651,-1784.759277,896.717346,1784.773438
-0.000000,-0.000000,-3527.654785,-0.621444,-3754.821777,2713.397705,-1632.207520,-860.385986,-907.008728,1788.108154,-895.514404,-1790.366943,nan,3522.354980,4.417728,1649.248901,-837.723511,3881.162109,2690.345703,894.929138,-1782.193115,897.678894,1778.973999
-0.000000,-0.000000,-3527.532715,-0.716604,-3754.757812,2711.948486,-1631.717651,-859.720581,-904.968262,1787.078491,-895.877136,-1787.862183,nan,3519.581787,6.060935,1648.372925,-837.814392,3880.364990,2689.874512,892.252319,-1780.893188,898.213074,1775.995728
-0.000000,-0.000000,-3526.318848,-1.049142,-3754.638184,2709.736084,-1630.553467,-857.715515,-900.305664,1784.723145,-896.702698,-1782.291016,nan,3514.833008,8.965169,1645.957153,-838.205383,3879.400879,2688.794922,887.386047,-1778.555054,899.189148,1770.609619
-0.000000,-0.000000,-3523.785645,-1.438634,-3754.205322,2708.334717,-1629.011597,-854.804260,-895.029602,1782.157349,-897.773682,-1776.396484,nan,3511.370605,11.276185,1642.573975,-838.769287,3879.164551,2687.250977,883.481934,-1776.878540,900.178650,1766.305908
-0.000000,-0.000000,-3522.242676,-1.590558,-3753.771484,2707.884521,-1628.071655,-853.016174,-892.352417,1780.857910,-898.290405,-1773.570435,nan,3510.034668,12.228349,1640.511353,-839.089905,3879.206543,2686.183350,881.891663,-1776.276367,900.668823,1764.578491
-0.000000,-0.000000,-3518.703125,-1.736689,-3752.296875,2707.184326,-1625.868042,-848.824097,-887.485779,1778.520020,-899.241638,-1768.730347,nan,3507.966797,13.606020,1635.696655,-839.793274,3879.510254,2683.333496,879.345581,-1775.541138,901.620239,1761.910889
-0.000000,-0.000000,-3514.300781,-1.684286,-3749.902100,2706.534912,-1623.336914,-843.902100,-883.581482,1776.843506,-900.235535,-1764.992065,nan,3506.408936,14.176399,1630.097778,-840.614563,3880.006104,2679.437988,877.664612,-1775.061035,902.255310,1760.133789
-0.000000,-0.000000,-3508.980957,-1.508588,-3746.498779,2705.758301,-1620.738892,-838.632446,-880.612305,1775.817749,-901.188049,-1762.327148,nan,3504.926270,13.908667,1624.166870,-841.677490,3880.619385,2674.479980,876.843018,-1774.483521,902.302979,1759.036133
-0.000000,-0.000000,-3506.150879,-1.372444,-3744.409912,2705.282715,-1619.514282,-836.141907,-879.444519,1775.506470,-901.564026,-1761.340210,nan,3504.028564,13.501131,1621.319824,-842.195984,3880.963623,2671.618652,876.688904,-1774.025879,902.039673,1758.609131
-0.000000,-0.000000,-3500.437500,-1.009511,-3739.470215,2704.125488,-1617.529297,-831.816956,-877.763306,1775.026489,-901.948181,-1759.947021,nan,3501.760742,12.175181,1616.434204,-843.162964,3881.764404,2665.280273,876.699219,-1772.548462,900.864868,1757.704224
-0.000000,-0.000000,-3494.824463,-0.552643,-3733.560791,2702.718750,-1616.180908,-828.483093,-876.941467,1774.448853,-901.686157,-1759.137329,nan,3498.703125,10.214469,1612.645142,-844.183044,3882.898682,2658.486084,877.011902,-1770.207642,898.802002,1756.568237
-0.000000,-0.000000,-3492.084229,-0.297728,-3730.292480,2701.964355,-1615.755615,-827.145264,-876.787109,1773.991333,-901.232361,-1758.738647,nan,3496.841309,9.015243,1611.165283,-844.693298,3883.462158,2655.037109,877.239075,-1768.679199,897.433533,1755.859985
-0.000000,-0.000000,-3487.363770,0.227917,-3723.414307,2700.531738,-1615.179321,-825.109680,-876.797119,1772.514160,-899.659180,-1757.797119,nan,3492.434326,6.209363,1608.928589,-845.560608,3884.557129,2648.941895,877.777954,-1764.880005,894.032227,1754.099731
-0.000000,-0.000000,-3484.086914,0.711794,-3717.177734,2699.430420,-1614.662109,-823.945007,-877.109619,1770.173340,-897.190918,-1756.514160,nan,3487.231445,2.905396,1607.488770,-845.968933,3885.645752,2644.188965,878.403137,-1760.147461,889.802551,1751.885254
-0.000000,-0.000000,-3482.439453,0.882441,-3714.505371,2699.047363,-1614.320557,-823.677612,-877.336670,1768.644897,-895.620300,-1755.699707,nan,3484.402344,1.077726,1606.997314,-845.926147,3886.179688,2642.298584,878.756409,-1757.476807,887.410583,1750.639771
-0.000000,-0.000000,-3480.780273,1.119422,-3710.125244,2698.552979,-1613.173706,-823.550842,-877.875427,1764.845947,-891.823242,-1753.696045,nan,3478.593018,-2.679757,1606.115967,-845.226196,3887.152588,2639.325928,879.650757,-1751.685669,882.202759,1748.019775
-0.000000,-0.000000,-3480.614258,1.168761,-3706.854492,2698.440430,-1611.215942,-823.784119,-878.500549,1760.113525,-887.229004,-1751.255127,nan,3472.957031,-6.142924,1605.105347,-843.647583,3887.712158,2637.239502,880.742126,-1745.820312,877.064270,1745.451660
-0.000000,-0.000000,-3479.342285,1.521129,-3704.513672,2698.421631,-1608.328613,-824.235901,-879.246582,1754.597534,-882.023254,-1748.592041,nan,3468.328613,-9.083670,1603.783691,-841.170471,3887.605713,2635.751709,881.755066,-1740.871216,872.732483,1743.436279
-0.000000,-0.000000,-3478.181885,1.723149,-3703.656982,2698.320801,-1606.512695,-824.507874,-879.748047,1751.651489,-879.380005,-1747.243164,nan,3466.513672,-10.319202,1602.962891,-839.595337,3887.248779,2635.081787,882.284973,-1738.796631,870.944153,1742.670654
-0.000000,-0.000000,-3475.274902,2.044128,-3702.466309,2697.719482,-1602.152710,-825.108948,-880.839417,1745.785889,-874.583313,-1744.812134,nan,3463.696777,-12.393473,1600.974243,-835.797852,3885.886963,2633.600342,883.331482,-1735.500977,868.045532,1741.613892
-0.000000,-0.000000,-3471.752930,2.173820,-3701.624268,2696.346680,-1596.928101,-825.791321,-881.852844,1740.836182,-870.753235,-1743.042847,nan,3461.710938,-13.792086,1598.581909,-831.219910,3883.635742,2631.758545,884.214722,-1733.214722,865.991211,1741.006348
-0.000000,-0.000000,-3469.690430,2.159616,-3701.227783,2695.317383,-1594.044678,-826.182068,-882.383179,1738.761230,-869.198364,-1742.393921,nan,3460.922852,-14.195781,1597.279541,-828.671570,3882.173584,2630.645752,884.500671,-1732.386963,865.292664,1740.750122
-0.000000,-0.000000,-3464.775879,2.041621,-3700.371094,2692.514648,-1588.128052,-827.162292,-883.430054,1735.464966,-866.717712,-1741.562378,nan,3459.508057,-14.370008,1594.667236,-823.400146,3878.592285,2627.978760,884.607666,-1731.223999,864.537842,1740.118896
-0.000000,-0.000000,-3459.205322,1.803143,-3699.307373,2688.680420,-1582.739258,-828.062500,-884.313477,1733.178101,-865.101562,-1740.992920,nan,3457.854736,-13.773818,1592.359009,-818.622375,3874.166260,2624.717773,883.927002,-1730.311768,864.410522,1738.965576
-0.000000,-0.000000,-3456.347656,1.636481,-3698.673584,2686.378906,-1580.448120,-828.518005,-884.599609,1732.349854,-864.620239,-1740.696289,nan,3456.817139,-13.218279,1591.444336,-816.589294,3871.664795,2622.902832,883.257629,-1729.821167,864.497131,1738.095825
-0.000000,-0.000000,-3450.670166,1.223104,-3697.199463,2681.035645,-1576.696899,-829.457092,-884.706360,1731.185425,-864.229919,-1739.842651,nan,3454.192871,-11.622622,1590.082764,-813.254822,3866.235840,2619.094727,881.245850,-1728.653564,864.881531,1735.691406
-0.000000,-0.000000,-3445.132812,0.729937,-3695.531738,2674.788086,-1574.017456,-830.361328,-884.024963,1730.271118,-864.315491,-1738.294067,nan,3450.710449,-9.433311,1589.319458,-810.784851,3860.900879,2615.303467,878.329712,-1727.104980,865.441528,1732.318604
-0.000000,-0.000000,-3440.688477,0.207930,-3693.970215,2668.112793,-1572.235596,-830.955200,-882.461609,1729.232300,-864.708069,-1735.880371,nan,3446.317627,-6.703930,1588.796509,-809.182495,3856.381836,2612.196045,874.537170,-1725.101685,866.102844,1727.969971
-0.000000,-0.000000,-3438.997559,-0.055263,-3693.151123,2664.819580,-1571.618164,-831.048462,-881.342224,1728.608032,-864.976990,-1734.314697,nan,3443.789795,-5.145267,1588.515381,-808.708252,3854.527832,2610.956299,872.338867,-1723.940918,866.466919,1725.461060
-0.000000,-0.000000,-3435.657959,-0.403317,-3691.839844,2659.097168,-1570.724731,-830.689880,-878.424927,1727.055298,-865.602844,-1730.440308,nan,3438.233398,-1.671401,1587.679199,-808.328491,3851.556396,2609.050293,867.407959,-1721.387085,867.294495,1719.879395
-0.000000,-0.000000,-3434.111816,-0.468648,-3690.965820,2654.674316,-1569.842041,-829.478943,-874.631531,1725.046875,-866.319519,-1725.639038,nan,3432.346924,2.172188,1586.131470,-808.412903,3849.393066,2607.778320,862.131165,-1718.759766,868.367920,1713.969604
-0.000000,-0.000000,-3434.021484,-0.347745,-3690.691162,2652.906738,-1569.328613,-828.538696,-872.432983,1723.883423,-866.719238,-1722.936279,nan,3429.430664,4.033434,1585.036377,-808.574402,3848.628418,2607.256836,859.642273,-1717.493774,868.888733,1711.132080
-0.000000,-0.000000,-3433.397949,-0.547591,-3690.370605,2650.108887,-1568.048096,-825.978149,-867.501709,1721.323486,-867.697876,-1717.137329,nan,3424.135986,7.416311,1582.134277,-809.049255,3847.746094,2606.179443,855.317017,-1715.433228,869.853760,1706.264648
-0.000000,-0.000000,-3431.394287,-0.942465,-3690.009766,2648.223633,-1566.333374,-822.520264,-862.225647,1718.689331,-868.762268,-1711.332397,nan,3420.087402,10.214763,1578.239990,-809.643494,3847.625244,2604.725098,851.985779,-1714.032227,870.866821,1702.492188
-0.000000,-0.000000,-3430.027344,-1.117064,-3689.692383,2647.576416,-1565.305786,-820.472595,-859.738098,1717.419800,-869.229309,-1708.779175,nan,3418.521484,11.404512,1575.935425,-809.970337,3847.732910,2603.715332,850.651306,-1713.584839,871.371887,1701.020508
-0.000000,-0.000000,-3426.825195,-1.337986,-3688.582031,2646.701904,-1562.964111,-815.805603,-855.415710,1715.353394,-870.231201,-1704.479736,nan,3416.093994,13.318769,1570.697266,-810.692871,3848.176025,2601.010742,848.619568,-1712.979492,872.224548,1698.798706
-0.000000,-0.000000,-3422.914551,-1.332456,-3686.623779,2646.003418,-1560.418091,-810.533325,-852.087463,1713.948608,-871.228271,-1701.298706,nan,3414.346191,14.477768,1564.871094,-811.618164,3848.807373,2597.279785,847.457397,-1712.450317,872.614319,1697.371094
-0.000000,-0.000000,-3417.992676,-1.196432,-3683.701416,2645.266846,-1557.979492,-805.350342,-849.629456,1713.164429,-872.072693,-1699.102905,nan,3412.897461,14.793208,1559.045654,-812.625854,3849.528076,2592.468506,847.077209,-1711.630371,872.308289,1696.449951
-0.000000,-0.000000,-3415.246582,-1.085420,-3681.855469,2644.829590,-1556.922363,-803.022156,-848.721741,1712.891479,-872.337036,-1698.314087,nan,3412.121338,14.649121,1556.486938,-813.064636,3849.908691,2589.663818,847.074097,-1710.971313,871.840820,1696.008423
-0.000000,-0.000000,-3409.544678,-0.769152,-3677.388916,2643.758545,-1555.299072,-799.185730,-847.558472,1712.358765,-872.394470,-1697.216187,nan,3410.183838,13.831761,1552.179199,-814.019775,3850.730713,2583.391846,847.325562,-1709.032959,870.242737,1694.997803
-0.000000,-0.000000,-3403.853027,-0.344366,-3671.919678,2642.406494,-1554.327515,-796.312500,-847.176514,1711.534546,-871.662109,-1696.353027,nan,3407.562500,12.345697,1548.995361,-814.977966,3851.760742,2576.539062,847.803772,-1706.171387,867.748108,1693.669922
-0.000000,-0.000000,-3401.049316,-0.099796,-3668.853271,2641.653076,-1554.037720,-795.185059,-847.172363,1710.873291,-870.969055,-1695.882690,nan,3405.940674,11.370292,1547.784668,-815.425842,3852.322998,2573.056885,848.092163,-1704.369995,866.164917,1692.843994
-0.000000,-0.000000,-3395.637939,0.420619,-3662.253906,2640.154541,-1553.591797,-793.568604,-847.421631,1708.929565,-868.914734,-1694.747314,nan,3402.025635,8.991323,1546.006836,-816.047791,3853.273193,2566.769043,848.732361,-1700.044067,862.354004,1690.840820
-0.000000,-0.000000,-3392.207275,0.954106,-3655.733398,2638.799561,-1553.027954,-792.798157,-847.898071,1706.061890,-865.962646,-1693.220581,nan,3397.219971,6.073017,1544.910522,-816.086853,3854.140137,2561.816406,849.462463,-1694.858154,857.765686,1688.429443
-0.000000,-0.000000,-3390.561279,1.150726,-3652.887695,2638.206055,-1552.603149,-792.709229,-848.185608,1704.257080,-864.156189,-1692.282349,nan,3394.530273,4.423307,1544.485840,-815.820068,3854.548584,2559.824707,849.880005,-1691.995239,855.213562,1687.115845
-0.000000,-0.000000,-3387.830566,1.414949,-3648.132080,2637.380859,-1551.202026,-792.869385,-848.824463,1699.924072,-859.931396,-1690.069458,nan,3388.790527,0.769256,1543.592041,-814.639282,3855.364258,2556.647461,850.920166,-1686.118286,849.938354,1684.477783
-0.000000,-0.000000,-3387.688232,1.214834,-3644.573975,2636.949707,-1548.903320,-793.305603,-849.552856,1694.731201,-854.981812,-1687.513794,nan,3382.822510,-3.021248,1542.476318,-812.570251,3855.921875,2554.393555,851.867615,-1680.753906,845.160767,1682.143433
-0.000000,-0.000000,-3387.062012,1.433866,-3641.974854,2636.799316,-1545.605713,-793.890991,-850.485779,1688.950317,-849.692261,-1684.879150,nan,3377.334961,-6.496308,1540.976562,-809.601868,3855.906494,2552.814941,852.831787,-1676.464478,841.347168,1680.449219
-0.000000,-0.000000,-3386.178711,1.636297,-3641.010498,2636.703369,-1543.572754,-794.212463,-851.005310,1685.982056,-847.195251,-1683.636597,nan,3375.056641,-8.010281,1540.054688,-807.786255,3855.615723,2552.190430,853.312256,-1674.737793,839.800049,1679.833618
-0.000000,-0.000000,-3383.665771,2.020685,-3639.664062,2636.227051,-1538.789062,-794.894653,-851.950439,1680.616211,-842.859070,-1681.620239,nan,3371.477783,-10.574223,1537.879395,-803.541077,3854.414795,2550.943359,854.233765,-1672.075073,837.331482,1679.053467
-0.000000,-0.000000,-3380.514648,2.254097,-3638.890137,2635.117432,-1533.192139,-795.667114,-852.914612,1676.324829,-839.509216,-1680.240356,nan,3368.937256,-12.559981,1535.367065,-798.569275,3852.358154,2549.455322,854.831177,-1670.307617,835.727234,1678.519287
-0.000000,-0.000000,-3378.680908,2.282246,-3638.571777,2634.246826,-1530.198364,-796.171448,-853.395813,1674.597046,-838.159912,-1679.797363,nan,3367.955566,-13.281898,1534.082153,-795.909485,3850.999268,2548.554688,854.922424,-1669.695435,835.251648,1678.234741
-0.000000,-0.000000,-3374.282227,2.219252,-3637.934082,2631.801025,-1524.235718,-797.257385,-854.321350,1671.929810,-836.099365,-1679.191040,nan,3366.334473,-14.118773,1531.562012,-790.747803,3847.623535,2546.343262,854.554321,-1668.805176,834.870667,1677.395752
-0.000000,-0.000000,-3368.979004,2.036180,-3637.145996,2628.346436,-1519.197754,-798.271240,-854.925354,1670.157959,-834.913574,-1678.654297,nan,3364.801025,-14.127737,1529.592529,-786.392029,3843.396484,2543.536621,853.332397,-1667.912231,834.960449,1675.852539
-0.000000,-0.000000,-3366.161621,1.895589,-3636.655762,2626.231689,-1517.079712,-798.805725,-855.020630,1669.543701,-834.638489,-1678.307129,nan,3363.892334,-13.859307,1528.847900,-784.591064,3840.975342,2541.914551,852.387329,-1667.388428,835.127563,1674.762329
-0.000000,-0.000000,-3360.469482,1.520781,-3635.452393,2621.242920,-1513.705811,-799.868347,-854.661743,1668.651367,-834.506897,-1677.157227,nan,3361.629395,-12.813943,1527.826904,-781.670288,3835.556152,2538.315186,849.819763,-1666.076538,835.620300,1671.873413
-0.000000,-0.000000,-3354.871094,1.050498,-3633.978516,2615.286133,-1511.350098,-800.775696,-853.449280,1667.760010,-834.751587,-1675.202637,nan,3358.606201,-11.137518,1527.248047,-779.599609,3829.662354,2534.523438,846.359253,-1664.316162,836.240601,1667.996094
-0.000000,-0.000000,-3349.474365,0.519538,-3632.443115,2608.606201,-1509.807617,-801.235229,-851.342102,1666.637085,-835.232056,-1672.322998,nan,3354.708252,-8.889259,1526.729370,-778.404663,3824.049316,2530.870605,842.070435,-1662.098755,836.948792,1663.187134
-0.000000,-0.000000,-3347.426025,0.247569,-3631.715088,2605.197266,-1509.270508,-801.222473,-849.948975,1665.935303,-835.524963,-1670.511963,nan,3352.423584,-7.564519,1526.387817,-778.124146,3821.604492,2529.384033,839.648987,-1660.850952,837.343689,1660.479614
-0.000000,-0.000000,-3344.153809,-0.261902,-3630.408447,2599.101074,-1508.316406,-800.585449,-846.495056,1664.187866,-836.180237,-1666.164062,nan,3347.246094,-4.530597,1525.243286,-777.977539,3817.560303,2527.034912,834.384766,-1658.224976,838.312622,1654.669800
