4188.466797,-982.967773,-4185.833984,-38.392498,2269.009033,1161.567627,-6.886241,-1307.219482,-1198.062622,937.903442,2548.059326,-2097.655273,nan,4259.283691,-392.409729,2869.544434,-792.914917,3259.721436,-1295.421753,2039.281250,-1864.917847,-2035.067261,651.756653
4196.041504,-977.626709,-4185.833984,-38.392529,2269.824707,1160.887207,-6.612213,-1305.098633,-1198.941650,937.625732,2549.398926,-2095.433594,nan,4259.537109,-392.217041,2868.676514,-791.689941,3260.689941,-1299.017090,2042.765259,-1864.671387,-2039.955322,654.737305
4203.542480,-972.337280,-4185.833984,-38.392525,2270.171143,1159.585815,-6.750334,-1303.597900,-1200.002930,936.451843,2551.008789,-2092.282227,nan,4260.838867,-392.212158,2868.593018,-790.579895,3261.729248,-1302.670532,2045.771240,-1864.805298,-2044.298706,657.275513
4207.265625,-969.712036,-4185.833984,-38.392544,2270.187988,1158.722778,-6.915320,-1303.110352,-1200.599609,935.566589,2551.922852,-2090.368896,nan,4261.869629,-392.292816,2868.856689,-790.116394,3262.112549,-1304.374390,2047.032227,-1864.960205,-2046.040771,658.298035
4214.656738,-964.500244,-4185.833984,-38.392521,2269.932617,1156.623413,-7.233805,-1302.712891,-1201.927979,933.160889,2553.929932,-2085.915039,nan,4264.620605,-392.613739,2869.958984,-789.448608,3262.555664,-1307.242920,2049.198730,-1865.282104,-2048.569824,660.054993
4221.974609,-959.340210,-4185.833984,-38.392551,2269.298828,1154.117188,-7.358875,-1303.094360,-1203.411987,929.989685,2556.018555,-2080.774658,nan,4268.215820,-393.142975,2871.740479,-789.151245,3262.624268,-1309.597778,2050.748779,-1865.316040,-2050.023193,661.443420
4225.605469,-956.779602,-4185.833984,-38.392517,2268.770020,1152.813599,-7.303365,-1303.560791,-1204.179199,928.141541,2556.990967,-2078.124023,nan,4270.308594,-393.480377,2872.849121,-789.146912,3262.516846,-1310.543335,2051.254883,-1865.157349,-2050.386475,662.006165
4232.813477,-951.697144,-4185.833984,-38.392540,2267.715332,1150.486206,-6.905180,-1304.996826,-1205.690796,924.038452,2558.801025,-2073.037109,nan,4275.047363,-394.282379,2875.432861,-789.432617,3262.034668,-1311.931763,2051.796631,-1864.495972,-2050.518311,662.736694
4239.947754,-946.666382,-4185.833984,-38.392521,2266.540527,1148.771362,-6.103974,-1307.040283,-1206.696899,920.002075,2559.959473,-2068.877930,nan,4280.498535,-395.233429,2878.435303,-790.102905,3261.435791,-1312.402100,2051.821045,-1863.431641,-2050.080811,662.778198
4243.487305,-944.170349,-4185.833984,-38.392548,2265.966064,1148.162720,-5.559751,-1308.268921,-1206.990112,918.250183,2560.329102,-2067.167725,nan,4283.499023,-395.752991,2880.075684,-790.574585,3261.111572,-1312.287720,2051.668945,-1862.767334,-2049.721924,662.502258
4250.511719,-939.217163,-4185.833984,-38.392536,2265.088867,1147.463623,-4.228054,-1311.109619,-1207.485840,915.296387,2560.690674,-2064.435303,nan,4289.859863,-396.748199,2883.533936,-791.804077,3260.395752,-1311.434814,2051.071533,-1861.203979,-2049.026855,661.356567
4257.462402,-934.315674,-4185.833984,-38.392567,2264.790527,1147.331177,-2.724261,-1314.362671,-1207.592896,913.180054,2560.960205,-2062.591553,nan,4295.470703,-397.460419,2886.789795,-793.271667,3259.597656,-1309.822144,2050.137207,-1859.457031,-2048.605957,659.415955
4264.339844,-929.465942,-4185.833984,-38.392548,2265.346924,1147.689575,-1.369884,-1317.530518,-1207.673218,912.069397,2561.494385,-2061.579346,nan,4299.661621,-397.899811,2889.438721,-794.622559,3258.745361,-1307.521362,2049.084961,-1857.936890,-2048.608154,656.687744
4267.750977,-927.060486,-4185.833984,-38.392570,2265.969971,1148.010498,-0.851384,-1318.960815,-1207.798706,911.890320,2561.993652,-2061.291748,nan,4301.281250,-397.996460,2890.533447,-795.154236,3258.307861,-1306.135132,2048.581543,-1857.303223,-2048.782227,655.039124
4274.518555,-922.288330,-4185.833984,-38.392540,2267.875732,1148.855835,-0.189578,-1321.427734,-1208.348267,912.159180,2563.670410,-2060.915527,nan,4303.840820,-398.089966,2892.285156,-796.020264,3257.422607,-1302.925903,2047.662354,-1856.293213,-2049.434326,651.209290
4281.212891,-917.567993,-4185.833984,-38.392574,2270.608887,1149.914185,-0.028046,-1323.328613,-1209.356934,913.112000,2566.334961,-2060.687500,nan,4305.528320,-398.132660,2893.374268,-796.678040,3256.525391,-1299.167114,2046.967896,-1855.693481,-2050.303711,646.681274
4284.532715,-915.227173,-4185.833984,-38.392536,2272.270996,1150.509888,-0.095808,-1324.011963,-1210.046021,913.799133,2568.059570,-2060.585938,nan,4306.021484,-398.151672,2893.642334,-796.930969,3256.033936,-1297.213501,2046.770874,-1855.560791,-2050.883789,644.272949
4291.116699,-910.584412,-4185.833984,-38.392494,2276.147217,1151.819092,-0.334558,-1324.786011,-1211.809937,915.525330,2572.299072,-2060.347900,nan,4306.303711,-398.215240,2893.498779,-797.317932,3254.994385,-1293.454346,2046.767822,-1855.612183,-2052.161377,639.866638
4297.627441,-905.993347,-4185.833984,-38.392536,2280.705566,1153.291138,-0.525547,-1324.775513,-1214.060059,917.669250,2577.510742,-2060.050049,nan,4305.693359,-398.326172,2892.487793,-797.721497,3254.272217,-1290.062622,2047.388428,-1856.012329,-2053.105713,636.257019
4300.854980,-903.717224,-4185.833984,-38.392551,2283.223389,1154.106201,-0.548817,-1324.488892,-1215.346558,918.898987,2580.431152,-2059.893311,nan,4305.080566,-398.396545,2891.686768,-797.979004,3254.015381,-1288.612061,2047.960205,-1856.315186,-2053.417969,634.812439
4307.255859,-899.203796,-4185.833984,-38.392525,2288.724365,1155.953979,-0.374697,-1323.396240,-1217.646362,921.365723,2586.787109,-2059.629639,nan,4303.308105,-398.552521,2889.538086,-798.659058,3253.779053,-1286.199097,2049.641113,-1857.072021,-2053.862305,632.762695
4313.583496,-894.742065,-4185.833984,-38.392506,2293.980957,1157.856689,0.140330,-1321.674438,-1219.664062,923.313354,2593.160400,-2059.609863,nan,4300.840820,-398.665405,2886.725342,-799.585999,3254.013428,-1284.484863,2052.024170,-1857.949097,-2054.332275,631.811768
4319.837402,-890.332092,-4185.833984,-38.392536,2298.314941,1159.615234,0.988384,-1319.386108,-1220.853149,924.832092,2598.558350,-2059.582520,nan,4298.086426,-398.592621,2883.338379,-800.754761,3254.777588,-1283.634277,2055.061768,-1858.893188,-2055.123779,631.770569
4322.937012,-888.146545,-4185.833984,-38.392490,2300.015137,1160.413208,1.516547,-1318.041504,-1221.117920,925.421753,2600.782959,-2059.651855,nan,4296.858887,-398.499329,2881.506836,-801.450684,3255.378662,-1283.514893,2056.803711,-1859.393677,-2055.739746,631.936646
4329.081055,-883.814026,-4185.833984,-38.392532,2302.624023,1161.785034,2.684525,-1314.976318,-1221.073730,926.133179,2604.265869,-2059.902344,nan,4294.434570,-398.245758,2878.022949,-803.080017,3257.060303,-1283.813843,2060.723633,-1860.529907,-2057.520508,632.445190
4335.151855,-879.533264,-4185.833984,-38.392506,2304.415771,1162.802979,3.793200,-1311.848633,-1220.406006,926.102234,2606.712891,-2060.191650,nan,4292.083984,-397.979919,2875.241699,-804.498413,3259.390381,-1284.763306,2064.642578,-1861.498413,-2060.106689,633.025269
4338.159668,-877.412292,-4185.833984,-38.392536,2305.045410,1163.116821,4.256257,-1310.427246,-1219.936523,925.777588,2607.607178,-2060.241699,nan,4291.064453,-397.883545,2874.175781,-805.074036,3260.794922,-1285.462524,2066.403564,-1861.870239,-2061.708252,633.300537
4344.120117,-873.209167,-4185.833984,-38.392567,2305.831543,1163.248047,4.935207,-1307.964111,-1219.027466,924.555237,2608.877930,-2059.947754,nan,4289.491211,-397.786957,2872.125000,-805.924316,3264.000977,-1287.254761,2069.369141,-1862.536377,-2065.470703,633.722595
4350.006836,-869.057800,-4185.833984,-38.392548,2306.075684,1162.674927,5.255241,-1306.086426,-1218.262695,922.526672,2609.723877,-2058.913818,nan,4288.473145,-397.803497,2870.519043,-806.314575,3267.628174,-1289.517212,2071.543701,-1863.067993,-2069.684326,633.866699
4352.923340,-867.001465,-4185.833984,-38.392509,2306.027832,1162.130249,5.302063,-1305.411133,-1217.976562,921.217468,2610.155273,-2058.067383,nan,4288.149414,-397.840546,2869.944824,-806.337646,3269.558105,-1290.811646,2072.314941,-1863.232178,-2071.747559,633.868164
4358.700684,-862.927673,-4185.833984,-38.392551,2305.649414,1160.555664,5.343645,-1304.657959,-1217.625488,918.055847,2611.181885,-2055.663086,nan,4287.855957,-397.951630,2869.434082,-806.077637,3273.407471,-1293.233276,2073.279541,-1863.184814,-2075.253906,633.956177
4364.404785,-858.905640,-4185.833984,-38.392540,2304.937988,1158.392944,5.512826,-1304.696777,-1217.590332,914.220337,2612.578613,-2052.271240,nan,4288.035156,-398.118866,2869.815918,-805.442627,3276.765381,-1295.172607,2073.795898,-1862.398926,-2077.872314,634.202393
4370.035156,-854.935303,-4185.833984,-38.392544,2303.924561,1155.740112,5.981508,-1305.452026,-1217.776733,909.844788,2614.457520,-2047.896606,nan,4288.710449,-398.328339,2871.005127,-804.385864,3279.316650,-1296.882080,2074.268799,-1860.724854,-2079.856689,634.766235
4372.822754,-852.969543,-4185.833984,-38.392570,2303.302979,1154.268433,6.365510,-1306.067871,-1217.906982,907.686157,2615.586914,-2045.353394,nan,4289.249512,-398.459259,2871.884277,-803.701538,3280.298828,-1297.665283,2074.562256,-1859.545898,-2080.571533,635.086731
4378.343262,-849.076782,-4185.833984,-38.392540,2301.720459,1151.450317,7.464134,-1307.720703,-1218.137695,903.869385,2618.185303,-2039.587524,nan,4290.757324,-398.814941,2874.160400,-802.084839,3281.708252,-1298.904541,2075.367432,-1856.499268,-2081.415283,635.703308
4383.790039,-845.235840,-4185.833984,-38.392559,2300.079590,1149.201782,8.992082,-1309.877319,-1218.033081,900.917847,2620.995605,-2033.222168,nan,4292.800293,-399.337280,2877.070068,-800.202454,3282.569580,-1299.531128,2076.573730,-1852.531860,-2081.486328,636.124207
4386.485840,-843.334717,-4185.833984,-38.392513,2299.232910,1148.347778,9.898472,-1311.130249,-1217.835449,899.769470,2622.430420,-2030.099609,nan,4293.979004,-399.657196,2878.743164,-799.180054,3282.874268,-1299.562378,2077.351074,-1850.209717,-2081.251709,636.201355
4391.823242,-839.571350,-4185.833984,-38.392548,2297.730225,1147.207520,11.830931,-1313.726929,-1217.340088,898.179871,2625.030273,-2024.475586,nan,4296.540039,-400.390625,2882.497803,-796.996765,3283.412598,-1299.062866,2079.250488,-1844.932617,-2080.293945,636.066406
4397.086914,-835.859741,-4185.833984,-38.392529,2296.707031,1146.798096,13.507524,-1316.112549,-1216.885376,897.432983,2626.981201,-2020.079834,nan,4299.172852,-401.187012,2886.595703,-794.702393,3283.993164,-1297.860596,2081.482666,-1838.967773,-2078.765137,635.587158
4399.691406,-834.023315,-4185.833984,-38.392540,2296.454834,1146.872925,14.127366,-1317.175171,-1216.753052,897.353760,2627.735107,-2018.352295,nan,4300.426758,-401.577820,2888.677979,-793.598999,3284.336426,-1297.017944,2082.614990,-1835.936157,-2077.812012,635.222595
4404.845215,-830.389282,-4185.833984,-38.392570,2296.590576,1147.445068,14.977442,-1319.113281,-1216.957886,897.565857,2628.771484,-2015.624756,nan,4302.647461,-402.276276,2892.477539,-791.686646,3285.176025,-1294.895020,2084.742188,-1830.547607,-2075.574463,634.259583
4409.925293,-826.806946,-4185.833984,-38.392551,2297.605713,1148.414673,15.363963,-1320.571777,-1217.975220,898.101135,2629.397949,-2013.805664,nan,4304.392578,-402.818298,2895.719238,-790.163025,3286.242676,-1292.248779,2086.290039,-1826.305542,-2072.960693,633.080811
4414.932129,-823.276306,-4185.833984,-38.392525,2299.471436,1149.682373,15.415829,-1321.419800,-1219.891113,898.845581,2630.026611,-2012.881470,nan,4305.615234,-403.192261,2898.395996,-789.129639,3287.509277,-1289.135986,2087.254150,-1823.067261,-2070.147217,631.877258
4417.408203,-821.530334,-4185.833984,-38.392544,2300.713135,1150.411621,15.401076,-1321.579712,-1221.191040,899.266785,2630.449707,-2012.725830,nan,4306.019531,-403.330750,2899.500732,-788.839539,3288.068359,-1287.502319,2087.531982,-1821.745361,-2068.804443,631.224792
4422.305176,-818.077271,-4185.833984,-38.392559,2303.788574,1152.040894,15.446839,-1321.298462,-1224.307861,899.889771,2631.684814,-2012.903687,nan,4306.373535,-403.529205,2901.141846,-788.741272,3288.977051,-1284.447632,2087.816162,-1819.736084,-2066.438721,630.018127
4427.128906,-814.675903,-4185.833984,-38.392536,2307.598389,1153.894531,15.717607,-1320.238770,-1228.057007,900.364502,2633.683350,-2013.414795,nan,4306.059082,-403.711365,2902.049316,-789.349487,3289.526367,-1281.898926,2088.032959,-1818.612793,-2064.552246,629.122559
4426.868652,-813.678589,-4185.833984,-38.392548,2309.758057,1154.916382,15.968980,-1319.442749,-1230.148193,900.649719,2635.021240,-2013.734131,nan,4305.604004,-403.791260,2902.264893,-789.931396,3289.639160,-1280.809204,2088.201172,-1818.361206,-2063.809326,628.749695
4426.245117,-811.771057,-4185.833984,-38.392555,2314.552490,1157.211426,16.736908,-1317.375488,-1234.315063,901.252686,2638.422852,-2014.422363,nan,4304.082031,-403.964294,2902.277588,-791.643188,3289.499023,-1279.050171,2088.772461,-1818.431885,-2062.701660,628.166809
4425.642090,-809.925598,-4185.833984,-38.392532,2319.959717,1159.928467,17.852594,-1314.742188,-1238.161255,901.825439,2642.804688,-2015.118408,nan,4301.813477,-404.182495,2901.785645,-794.063049,3288.913818,-1278.083984,2089.815430,-1819.159424,-2062.109863,627.872253
4425.348145,-809.026978,-4185.833984,-38.392544,2322.686523,1161.343384,18.526361,-1313.235107,-1239.774170,902.141357,2645.337158,-2015.472412,nan,4300.434570,-404.310333,2901.364990,-795.527283,3288.496094,-1277.914062,2090.612061,-1819.660034,-2062.017334,627.853699
4424.776855,-807.279297,-4185.833984,-38.392559,2327.682617,1164.047241,20.044090,-1309.869629,-1242.342773,902.820618,2650.928467,-2016.297607,nan,4297.252441,-404.605042,2900.194336,-798.912354,3287.526611,-1278.172363,2092.821777,-1820.844727,-2062.253418,628.099426
4424.228027,-805.599915,-4185.833984,-38.392544,2331.756592,1166.420288,21.329262,-1306.439941,-1243.978394,903.431763,2656.804199,-2017.264893,nan,4293.579590,-404.943634,2898.587158,-802.721802,3286.493164,-1279.219238,2095.846680,-1822.213501,-2063.038330,628.746033
4423.702637,-803.991272,-4185.833984,-38.392563,2334.820312,1168.298340,22.248043,-1303.466309,-1244.771851,903.737732,2661.968750,-2018.263550,nan,4289.493164,-405.292480,2896.737793,-806.701111,3285.485352,-1281.028320,2099.608887,-1823.750244,-2064.337158,629.800964
4423.448730,-803.214172,-4185.833984,-38.392540,2336.036377,1169.024658,22.494980,-1302.189453,-1244.868286,903.692627,2664.162598,-2018.815308,nan,4287.309082,-405.446228,2895.813477,-808.674438,3285.007080,-1282.203003,2101.685547,-1824.637817,-2065.158203,630.474609
4422.958984,-801.715942,-4185.833984,-38.392517,2337.961914,1169.970947,22.581337,-1300.084473,-1244.575562,903.126526,2667.696045,-2019.998291,nan,4283.200684,-405.525360,2893.647705,-812.066162,3284.103516,-1285.059692,2105.952637,-1826.574463,-2067.084717,632.081787
4422.494141,-800.294067,-4185.833984,-38.392548,2339.332520,1170.164551,22.266628,-1298.665161,-1244.135864,902.100281,2670.127686,-2021.116455,nan,4279.815430,-405.478271,2891.625000,-814.532959,3283.236816,-1288.566040,2109.812012,-1828.471069,-2069.259766,633.935303
4422.271484,-799.612366,-4185.833984,-38.392559,2339.850098,1169.971802,22.025263,-1298.248657,-1243.933716,901.411865,2670.983154,-2021.560669,nan,4278.452637,-405.408966,2890.773926,-815.464539,3282.790283,-1290.560303,2111.447266,-1829.387817,-2070.334473,634.863953
4421.844727,-798.308472,-4185.833984,-38.392525,2340.626465,1169.030762,21.546923,-1298.047607,-1243.444824,899.478882,2672.085693,-2022.070190,nan,4276.531250,-405.166534,2889.531006,-816.974487,3281.808594,-1295.069214,2113.988770,-1831.182861,-2072.321045,636.609375
4421.445312,-797.085205,-4185.833984,-38.392540,2341.120605,1167.397095,21.399204,-1298.609741,-1242.890015,896.864868,2672.609619,-2021.917603,nan,4275.652832,-405.011688,2889.069336,-818.258484,3280.855469,-1300.129639,2115.549561,-1832.851929,-2073.983398,638.104187
4421.255371,-796.504272,-4185.833984,-38.392555,2341.273926,1166.343384,21.503325,-1299.156006,-1242.590454,895.319031,2672.812012,-2021.538696,nan,4275.579102,-405.019073,2889.149658,-818.895020,3280.461182,-1302.526489,2115.999756,-1833.554077,-2074.676514,638.729065
4420.895996,-795.404297,-4185.833984,-38.392551,2341.394775,1163.821899,22.112009,-1300.732422,-1241.904907,891.784363,2673.257324,-2020.128662,nan,4276.137207,-405.284271,2889.909912,-820.266602,3279.666748,-1306.831421,2116.316162,-1834.580322,-2075.799072,639.698181
4420.563477,-794.387756,-4185.833984,-38.392540,2341.183105,1160.855103,23.271767,-1302.891479,-1240.950195,887.741760,2673.870361,-2017.845093,nan,4277.533691,-406.042664,2891.417969,-821.848694,3279.079102,-1310.376709,2116.116211,-1834.998047,-2076.568848,640.194275
4420.258789,-793.455200,-4185.833984,-38.392532,2340.680664,1158.065674,24.943489,-1305.568481,-1239.889648,883.552917,2674.708984,-2014.733276,nan,4279.652344,-407.414520,2893.602051,-823.703552,3278.971924,-1313.100220,2115.644531,-1834.746826,-2076.953369,640.088806
4420.116699,-793.020569,-4185.833984,-38.392548,2340.340332,1156.924316,25.941647,-1307.087402,-1239.389526,881.645874,2675.204834,-2012.893677,nan,4280.964844,-408.346710,2894.923340,-824.736023,3279.163818,-1314.155273,2115.354248,-1834.365967,-2076.999268,639.781982
4419.853516,-792.214905,-4185.833984,-38.392509,2339.496338,1155.169434,28.125929,-1310.424683,-1238.474609,878.477722,2676.242432,-2008.769775,nan,4284.065918,-410.725372,2897.980469,-826.981750,3280.118652,-1315.746094,2114.710938,-1833.103149,-2076.826660,638.656616
4419.618164,-791.494263,-4185.833984,-38.392540,2338.711182,1154.181885,30.273636,-1313.812012,-1237.609619,876.305115,2677.100098,-2004.604614,nan,4287.771484,-413.793549,2901.453613,-829.320068,3281.855225,-1316.770264,2113.965576,-1831.213257,-2076.339600,636.891479
4419.510742,-791.165833,-4185.833984,-38.392509,2338.438232,1153.967285,31.206837,-1315.388306,-1237.218994,875.593933,2677.408447,-2002.772095,nan,4289.848145,-415.582794,2903.126465,-830.385010,3283.011475,-1317.108643,2113.530762,-1830.085327,-2075.992676,635.793030
4419.316895,-790.572876,-4185.833984,-38.392544,2338.366699,1154.056763,32.540977,-1318.216797,-1236.664429,874.921509,2677.782715,-1999.709106,nan,4294.490723,-419.648163,2906.031982,-832.111450,3285.864014,-1317.489502,2112.526855,-1827.674561,-2075.121338,633.221008
4419.150879,-790.065186,-4185.833984,-38.392517,2339.098389,1154.703735,33.190094,-1320.538574,-1236.563110,875.133972,2677.812500,-1997.378174,nan,4299.871094,-424.346466,2908.242920,-833.091614,3289.360596,-1317.517822,2111.444824,-1825.400879,-2074.037109,630.223572
4419.078125,-789.843323,-4185.833984,-38.392540,2339.753906,1155.193237,33.295181,-1321.472412,-1236.725342,875.506653,2677.740967,-1996.525757,nan,4302.870117,-426.929352,2909.093506,-833.289001,3291.310547,-1317.406006,2110.905518,-1824.374390,-2073.414307,628.591919
4418.954590,-789.463562,-4185.833984,-38.392517,2341.717529,1156.407104,33.194691,-1322.794312,-1237.514771,876.666809,2677.680908,-1995.487915,nan,4309.395996,-432.249023,2910.263428,-833.299927,3295.527344,-1316.916626,2109.878662,-1822.625244,-2072.071533,625.448486
4418.857910,-789.169128,-4185.833984,-38.392555,2344.516113,1157.864380,32.949631,-1323.300659,-1238.944336,878.261475,2678.031494,-1995.186523,nan,4316.195312,-437.149933,2910.666992,-833.068298,3299.680420,-1316.176514,2108.940674,-1821.375122,-2070.871826,622.858887
4418.790039,-788.960022,-4185.833984,-38.392532,2348.084473,1159.503662,32.835762,-1323.007080,-1240.975342,880.234985,2679.062744,-1995.386963,nan,4322.279785,-441.018951,2910.246826,-832.938354,3303.081543,-1315.340454,2108.197998,-1820.708984,-2069.801025,620.862610
4418.766113,-788.887512,-4185.833984,-38.392502,2350.135254,1160.387085,32.874199,-1322.580933,-1242.187988,881.347778,2679.876709,-1995.624268,nan,4324.968262,-442.595734,2909.796631,-833.069275,3304.424805,-1314.859497,2107.928467,-1820.601074,-2069.274902,620.084351
4418.737305,-788.798767,-4185.833984,-38.392506,2354.721191,1162.313965,33.193096,-1321.217407,-1245.015747,883.798645,2682.144287,-1996.291992,nan,4329.493652,-445.159790,2908.497070,-833.859680,3306.442383,-1313.960693,2107.638428,-1820.795044,-2068.377930,619.105408
4418.722656,-788.753540,-4185.833984,-38.392548,2359.903564,1164.541504,33.848530,-1319.231689,-1248.011841,886.270264,2685.266602,-1997.146484,nan,4332.880859,-447.214508,2906.746094,-835.425232,3307.721436,-1313.323242,2107.719482,-1821.462280,-2067.873779,618.968628
4418.718262,-788.740173,-4185.833984,-38.392498,2362.451416,1165.706787,34.293633,-1318.024780,-1249.351685,887.380554,2687.130127,-1997.632202,nan,4334.191406,-448.148254,2905.729736,-836.508606,3308.120605,-1313.206787,2107.898926,-1821.948486,-2067.768555,619.187195
4418.712402,-788.723694,-4185.833984,-38.392540,2366.990234,1167.897827,35.363373,-1315.207031,-1251.531372,889.370239,2691.396484,-1998.731812,nan,4336.128418,-449.960144,2903.460938,-839.246948,3308.672119,-1313.547852,2108.477783,-1823.102173,-2067.852051,620.149414
4418.710449,-788.715332,-4185.833984,-38.392525,2370.451660,1169.839722,36.402260,-1312.073486,-1253.006714,890.905945,2696.270508,-2000.065063,nan,4337.230469,-451.819214,2900.912354,-842.651672,3309.133301,-1314.717529,2109.224365,-1824.350708,-2068.337402,621.770569
4418.709473,-788.712830,-4185.833984,-38.392536,2371.757812,1170.689087,36.840225,-1310.563354,-1253.582275,891.357422,2698.656982,-2000.845459,nan,4337.485840,-452.792450,2899.589844,-844.463745,3309.380615,-1315.609131,2109.618164,-1824.968018,-2068.731934,622.811890
4418.708496,-788.709839,-4185.833984,-38.392529,2373.710449,1172.122559,37.482033,-1307.848999,-1254.592773,891.713501,2702.946045,-2002.367065,nan,4337.431152,-454.837158,2897.153564,-848.084595,3309.981445,-1317.981445,2110.382324,-1826.126953,-2069.813965,625.322937
4418.708008,-788.708252,-4185.833984,-38.392502,2374.947754,1173.069824,37.721127,-1305.669556,-1255.550781,891.188354,2706.300537,-2003.779663,nan,4336.675781,-456.979706,2895.044678,-850.989258,3310.783203,-1321.094482,2111.083252,-1827.107666,-2071.259521,628.379272
4418.708008,-788.707458,-4185.833984,-38.392532,2375.633545,1173.326294,37.625557,-1304.143921,-1256.639160,889.796265,2708.641602,-2005.072144,nan,4335.277832,-459.138519,2893.182373,-853.018188,3311.787354,-1324.873413,2111.615967,-1827.839966,-2073.020264,631.997253
4418.708008,-788.707214,-4185.833984,-38.392555,2375.815430,1173.164062,37.530132,-1303.656250,-1257.268799,888.806885,2709.495850,-2005.610962,nan,4334.270508,-460.134247,2892.316895,-853.694946,3312.342529,-1326.987427,2111.722900,-1828.129883,-2074.003174,634.033813
4418.708008,-788.706909,-4185.833984,-38.392509,2375.932373,1172.258789,37.420319,-1303.272949,-1258.727051,886.309326,2710.691162,-2006.291382,nan,4332.285156,-461.809113,2890.948730,-854.399292,3313.394775,-1331.450928,2111.497070,-1828.534546,-2076.123779,638.582275
4418.708008,-788.706787,-4185.833984,-38.392509,2375.802490,1170.611572,37.570789,-1303.651245,-1260.438232,883.206909,2711.531738,-2006.200562,nan,4330.830078,-463.017334,2890.123779,-854.313232,3314.205078,-1335.495117,2110.601562,-1828.568848,-2078.377930,643.260071
4418.708008,-788.706726,-4185.833984,-38.392532,2375.662109,1169.527954,37.784767,-1304.099609,-1261.253052,881.447815,2711.948730,-2005.809570,nan,4330.331055,-463.445435,2889.921875,-854.005493,3314.557373,-1337.249023,2109.895508,-1828.426270,-2079.428711,645.403564
4418.708008,-788.706665,-4185.833984,-38.392498,2375.247070,1166.894165,38.534161,-1305.456055,-1262.620972,877.970764,2712.911377,-2004.314209,nan,4329.900391,-464.052917,2889.974121,-852.933594,3315.034180,-1340.220215,2108.003418,-1827.839478,-2081.278076,649.145264
4418.708008,-788.706665,-4185.833984,-38.392467,2374.634521,1163.734375,39.712215,-1307.361084,-1263.430298,874.966675,2714.166992,-2001.868042,nan,4330.476562,-464.710693,2890.670654,-851.346252,3315.210938,-1342.376221,2105.542236,-1826.875732,-2082.970459,652.023499
4418.708008,-788.706665,-4185.833984,-38.392494,2374.152100,1162.080566,40.448677,-1308.501099,-1263.617554,873.714355,2714.943848,-2000.291382,nan,4331.145508,-465.157288,2891.269287,-850.388245,3315.267822,-1343.117065,2104.125977,-1826.263306,-2083.797852,653.076050
4418.708008,-788.706665,-4185.833984,-38.392517,2373.094238,1159.113647,42.121780,-1311.130493,-1263.902710,871.696106,2716.835693,-1996.448608,nan,4333.125488,-466.408478,2892.976562,-848.246704,3315.501709,-1343.944580,2101.053223,-1824.847900,-2085.527344,654.380432
4418.708008,-788.706665,-4185.833984,-38.392494,2371.900635,1156.865112,43.876781,-1313.922485,-1263.902588,870.275940,2719.130859,-1991.780762,nan,4335.825684,-468.248383,2895.361328,-845.853699,3316.229980,-1344.088257,2097.961670,-1823.459229,-2087.468262,654.685181
4418.708008,-788.706665,-4185.833984,-38.392532,2370.719971,1155.454102,45.217716,-1316.455811,-1263.678223,869.478149,2721.686279,-1986.433350,nan,4339.141602,-470.758209,2898.407959,-843.176208,3317.768311,-1343.791992,2095.177979,-1822.324829,-2089.700195,654.092346
4418.708008,-788.706665,-4185.833984,-38.392490,2370.249023,1155.064453,45.665733,-1317.570435,-1263.514526,869.341858,2722.952393,-1983.705688,nan,4341.008301,-472.268677,2900.174561,-841.714478,3318.879395,-1343.524170,2093.974609,-1821.912598,-2090.933838,653.491577
4418.708008,-788.706665,-4185.833984,-38.392475,2369.753418,1154.945435,46.107407,-1319.425171,-1263.313110,869.693420,2725.484619,-1978.528320,nan,4345.127930,-475.773285,2904.161865,-838.516296,3321.824463,-1342.824219,2091.993408,-1821.523315,-2093.616699,651.745178
4418.708008,-788.706665,-4185.833984,-38.392529,2370.029053,1155.490723,46.049316,-1320.685547,-1263.384644,870.866272,2727.502197,-1974.283081,nan,4349.772461,-479.848938,2908.524658,-835.215332,3325.756104,-1341.986206,2090.580078,-1821.545898,-2096.524414,649.354858
4418.708008,-788.706665,-4185.833984,-38.392529,2370.490479,1155.917725,45.921677,-1321.054688,-1263.535278,871.724854,2728.278564,-1972.588867,nan,4352.310547,-482.066956,2910.678711,-833.710571,3328.070068,-1341.530029,2090.123779,-1821.643555,-2098.025879,647.944702
4418.708008,-788.706665,-4185.833984,-38.392509,2372.072510,1156.994385,45.647110,-1321.206421,-1264.088501,873.917786,2729.391846,-1969.869385,nan,4356.959961,-486.324432,2914.623779,-831.084839,3333.308594,-1340.542847,2089.776611,-1821.899414,-2100.988525,644.839783
4418.708008,-788.706665,-4185.833984,-38.392475,2374.530029,1158.307739,45.510056,-1320.581055,-1264.994385,876.676941,2730.139893,-1967.993164,nan,4360.734375,-489.665680,2918.050293,-829.113464,3339.106201,-1339.383179,2090.345947,-1822.285278,-2103.438232,641.968872
4418.708008,-788.706665,-4185.833984,-38.392494,2376.077637,1159.038086,45.537334,-1319.996094,-1265.575195,878.250061,2730.503418,-1967.386963,nan,4362.222168,-490.843872,2919.557373,-828.454834,3342.050781,-1338.760864,2090.990723,-1822.495361,-2104.359619,640.721497
